#oghma_csv {"title":"Photons absorbed - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.252162e+30
4.750000e-09 8.326296e+30
7.916667e-09 1.910779e+31
1.108333e-08 3.552464e+31
1.425000e-08 5.746741e+31
1.741667e-08 8.478975e+31
2.058333e-08 1.173096e+32
2.375000e-08 1.548103e+32
2.691667e-08 1.970418e+32
3.008333e-08 2.437229e+32
3.325000e-08 2.945426e+32
3.641667e-08 3.491623e+32
3.958333e-08 4.072181e+32
4.275000e-08 4.683233e+32
4.591667e-08 5.320709e+32
4.908333e-08 5.980364e+32
5.225000e-08 6.964936e+32
5.541667e-08 7.696021e+32
5.858333e-08 8.443388e+32
6.175000e-08 9.203253e+32
6.491667e-08 9.971766e+32
6.808333e-08 1.074503e+33
7.125000e-08 1.151914e+33
7.441667e-08 1.229016e+33
7.758333e-08 1.305419e+33
8.075000e-08 1.380735e+33
8.391667e-08 1.454585e+33
8.708333e-08 1.526593e+33
9.025000e-08 1.596394e+33
9.341667e-08 1.663635e+33
9.658333e-08 1.727975e+33
9.975000e-08 1.789089e+33
1.029167e-07 1.846666e+33
1.060833e-07 1.900415e+33
1.092500e-07 1.950065e+33
1.124167e-07 1.995362e+33
1.155833e-07 2.036078e+33
1.187500e-07 2.072005e+33
1.219167e-07 2.102964e+33
1.250833e-07 2.128795e+33
1.282500e-07 2.149369e+33
1.314167e-07 2.164581e+33
1.345833e-07 2.174354e+33
1.377500e-07 2.178638e+33
1.409167e-07 2.177411e+33
1.440833e-07 2.170679e+33
1.472500e-07 2.158477e+33
1.504167e-07 2.140866e+33
1.535833e-07 2.117935e+33
1.567500e-07 2.089800e+33
1.599167e-07 2.056603e+33
1.630833e-07 2.018513e+33
1.662500e-07 1.975722e+33
1.694167e-07 1.928446e+33
1.725833e-07 1.876925e+33
1.757500e-07 1.821419e+33
1.789167e-07 1.762210e+33
1.820833e-07 1.699597e+33
1.852500e-07 1.633897e+33
1.884167e-07 1.565442e+33
1.915833e-07 1.494580e+33
1.947500e-07 1.421668e+33
1.979167e-07 1.347077e+33
2.010833e-07 1.271182e+33
2.042500e-07 1.194369e+33
2.074167e-07 1.117027e+33
2.105833e-07 1.039546e+33
2.137500e-07 9.623195e+32
2.169167e-07 8.857380e+32
2.200833e-07 8.101891e+32
2.232500e-07 7.360552e+32
2.264167e-07 6.637118e+32
2.295833e-07 5.935248e+32
2.327500e-07 5.258499e+32
2.359167e-07 4.610291e+32
2.390833e-07 3.993909e+32
2.422500e-07 3.412472e+32
2.454167e-07 2.868923e+32
2.485833e-07 2.366014e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
