#oghma_csv {"title":"Position - Electric field (y-) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.773179e+05
4.750000e-09 2.775880e+05
7.916667e-09 2.769434e+05
1.108333e-08 2.753861e+05
1.425000e-08 2.729209e+05
1.741667e-08 2.695559e+05
2.058333e-08 2.653019e+05
2.375000e-08 2.601729e+05
2.691667e-08 2.541855e+05
3.008333e-08 2.473594e+05
3.325000e-08 2.397168e+05
3.641667e-08 2.312829e+05
3.958333e-08 2.220852e+05
4.275000e-08 2.121539e+05
4.591667e-08 2.015216e+05
4.908333e-08 1.902233e+05
5.225000e-08 1.604987e+05
5.541667e-08 1.471902e+05
5.858333e-08 1.334791e+05
6.175000e-08 1.194015e+05
6.491667e-08 1.049947e+05
6.808333e-08 9.029709e+04
7.125000e-08 7.534755e+04
7.441667e-08 6.018584e+04
7.758333e-08 4.485225e+04
8.075000e-08 2.938761e+04
8.391667e-08 1.383308e+04
8.708333e-08 -1.769882e+03
9.025000e-08 -1.737967e+04
9.341667e-08 -3.295461e+04
9.658333e-08 -4.845312e+04
9.975000e-08 -6.383377e+04
1.029167e-07 -7.905541e+04
1.060833e-07 -9.407730e+04
1.092500e-07 -1.088592e+05
1.124167e-07 -1.233615e+05
1.155833e-07 -1.375452e+05
1.187500e-07 -1.513723e+05
1.219167e-07 -1.648056e+05
1.250833e-07 -1.778089e+05
1.282500e-07 -1.903472e+05
1.314167e-07 -2.023868e+05
1.345833e-07 -2.138951e+05
1.377500e-07 -2.248409e+05
1.409167e-07 -2.351947e+05
1.440833e-07 -2.449284e+05
1.472500e-07 -2.540155e+05
1.504167e-07 -2.624314e+05
1.535833e-07 -2.701530e+05
1.567500e-07 -2.771592e+05
1.599167e-07 -2.834308e+05
1.630833e-07 -2.889505e+05
1.662500e-07 -2.937031e+05
1.694167e-07 -2.976752e+05
1.725833e-07 -3.008557e+05
1.757500e-07 -3.032355e+05
1.789167e-07 -3.048077e+05
1.820833e-07 -3.055675e+05
1.852500e-07 -3.055122e+05
1.884167e-07 -3.046414e+05
1.915833e-07 -3.029568e+05
1.947500e-07 -3.004624e+05
1.979167e-07 -2.971641e+05
2.010833e-07 -2.930702e+05
