#oghma_csv {"title":"Generation rate - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.114917e+32
4.750000e-09 5.098024e+32
7.916667e-09 5.054646e+32
1.108333e-08 4.985351e+32
1.425000e-08 4.891044e+32
1.741667e-08 4.772962e+32
2.058333e-08 4.632654e+32
2.375000e-08 4.471963e+32
2.691667e-08 4.292998e+32
3.008333e-08 4.098112e+32
3.325000e-08 3.889864e+32
3.641667e-08 3.670993e+32
3.958333e-08 3.444373e+32
4.275000e-08 3.212986e+32
4.591667e-08 2.979870e+32
4.908333e-08 2.748092e+32
5.225000e-08 8.983370e+32
5.541667e-08 8.215670e+32
5.858333e-08 7.492478e+32
6.175000e-08 6.821432e+32
6.491667e-08 6.209616e+32
6.808333e-08 5.663484e+32
7.125000e-08 5.188787e+32
7.441667e-08 4.790516e+32
7.758333e-08 4.472847e+32
8.075000e-08 4.239095e+32
8.391667e-08 4.091680e+32
8.708333e-08 4.032104e+32
9.025000e-08 4.060930e+32
9.341667e-08 4.177777e+32
9.658333e-08 4.381330e+32
9.975000e-08 4.669343e+32
1.029167e-07 5.038675e+32
1.060833e-07 5.485314e+32
1.092500e-07 6.004427e+32
1.124167e-07 6.590404e+32
1.155833e-07 7.236926e+32
1.187500e-07 7.937025e+32
1.219167e-07 8.683164e+32
1.250833e-07 9.467314e+32
1.282500e-07 1.028104e+33
1.314167e-07 1.111559e+33
1.345833e-07 1.196200e+33
1.377500e-07 1.281117e+33
1.409167e-07 1.365396e+33
1.440833e-07 1.448133e+33
1.472500e-07 1.528438e+33
1.504167e-07 1.605447e+33
1.535833e-07 1.678331e+33
1.567500e-07 1.746307e+33
1.599167e-07 1.808642e+33
1.630833e-07 1.864665e+33
1.662500e-07 1.913771e+33
1.694167e-07 1.955429e+33
1.725833e-07 1.989188e+33
1.757500e-07 2.014682e+33
1.789167e-07 2.031630e+33
1.820833e-07 2.039845e+33
1.852500e-07 2.039234e+33
1.884167e-07 2.029795e+33
1.915833e-07 2.011621e+33
1.947500e-07 1.984900e+33
1.979167e-07 1.949911e+33
2.010833e-07 1.907018e+33
2.042500e-07 1.856674e+33
2.074167e-07 1.799406e+33
2.105833e-07 1.735821e+33
2.137500e-07 1.666588e+33
2.169167e-07 1.592439e+33
2.200833e-07 1.514158e+33
2.232500e-07 1.432573e+33
2.264167e-07 1.348547e+33
2.295833e-07 1.262970e+33
2.327500e-07 1.176748e+33
2.359167e-07 1.090792e+33
2.390833e-07 1.006013e+33
2.422500e-07 9.233089e+32
2.454167e-07 8.435538e+32
2.485833e-07 7.675918e+32
2.517500e-07 1.016029e+35
2.549167e-07 9.228993e+34
2.580833e-07 8.383062e+34
2.612500e-07 7.614668e+34
2.644167e-07 6.916706e+34
2.675833e-07 6.282719e+34
2.707500e-07 5.706842e+34
2.739167e-07 5.183749e+34
2.770833e-07 4.708603e+34
2.802500e-07 4.277008e+34
2.834167e-07 3.884972e+34
2.865833e-07 3.528870e+34
2.897500e-07 3.205408e+34
2.929167e-07 2.911593e+34
2.960833e-07 2.644709e+34
2.992500e-07 2.402288e+34
3.024167e-07 2.182086e+34
3.055833e-07 1.982068e+34
3.087500e-07 1.800383e+34
3.119167e-07 1.635351e+34
3.150833e-07 1.485446e+34
3.182500e-07 1.349281e+34
3.214167e-07 1.225598e+34
3.245833e-07 1.113251e+34
3.277500e-07 1.011202e+34
3.309167e-07 9.185078e+33
3.340833e-07 8.343104e+33
3.372500e-07 7.578308e+33
3.404167e-07 6.883622e+33
3.435833e-07 6.252617e+33
3.467500e-07 5.679458e+33
3.499167e-07 5.158843e+33
3.530833e-07 4.685957e+33
3.562500e-07 4.256424e+33
3.594167e-07 3.866271e+33
3.625833e-07 3.511890e+33
3.657500e-07 3.189999e+33
3.689167e-07 2.897622e+33
3.720833e-07 2.632054e+33
3.752500e-07 2.390835e+33
3.784167e-07 2.171734e+33
3.815833e-07 1.972723e+33
3.847500e-07 1.791960e+33
3.879167e-07 1.627772e+33
3.910833e-07 1.478637e+33
3.942500e-07 1.343176e+33
3.974167e-07 1.220135e+33
4.005833e-07 1.108373e+33
4.037500e-07 1.006856e+33
4.069167e-07 9.146440e+32
4.100833e-07 8.308827e+32
4.132500e-07 7.547970e+32
4.164167e-07 6.856818e+32
4.195833e-07 6.228977e+32
4.227500e-07 5.658632e+32
4.259167e-07 5.140506e+32
4.290833e-07 4.669805e+32
4.322500e-07 4.242175e+32
4.354167e-07 3.853664e+32
4.385833e-07 3.500680e+32
4.417500e-07 3.179965e+32
4.449167e-07 2.888559e+32
4.480833e-07 2.623773e+32
4.512500e-07 2.383169e+32
4.544167e-07 2.164531e+32
4.575833e-07 1.965848e+32
4.607500e-07 1.785296e+32
4.639167e-07 1.621216e+32
4.670833e-07 1.472106e+32
4.702500e-07 1.336599e+32
4.734167e-07 1.213457e+32
4.765833e-07 1.101555e+32
4.797500e-07 9.998709e+31
4.829167e-07 9.074785e+31
4.860833e-07 8.235359e+31
4.892500e-07 7.472790e+31
4.924167e-07 6.780135e+31
4.955833e-07 6.151091e+31
4.987500e-07 5.579927e+31
5.019167e-07 5.061438e+31
5.050833e-07 4.590891e+31
5.082500e-07 4.163980e+31
5.114167e-07 3.776789e+31
5.145833e-07 3.425751e+31
5.177500e-07 3.107618e+31
5.209167e-07 2.819430e+31
5.240833e-07 2.558489e+31
5.272500e-07 2.322332e+31
5.304167e-07 2.108709e+31
5.335833e-07 1.915568e+31
5.367500e-07 1.741031e+31
5.399167e-07 1.583379e+31
5.430833e-07 1.441041e+31
5.462500e-07 1.312578e+31
5.494167e-07 1.196671e+31
5.525833e-07 1.092113e+31
5.557500e-07 9.977984e+30
5.589167e-07 9.127123e+30
5.620833e-07 8.359269e+30
5.652500e-07 7.665930e+30
5.684167e-07 7.039335e+30
5.715833e-07 6.472392e+30
5.747500e-07 5.958626e+30
5.779167e-07 5.492152e+30
5.810833e-07 5.067624e+30
5.842500e-07 4.680200e+30
5.874167e-07 4.325515e+30
5.905833e-07 3.999649e+30
5.937500e-07 3.699095e+30
5.969167e-07 3.420741e+30
6.000833e-07 3.161839e+30
6.032500e-07 2.919983e+30
6.064167e-07 2.693090e+30
6.095833e-07 2.479379e+30
6.127500e-07 2.277343e+30
6.159167e-07 2.085738e+30
6.190833e-07 1.903558e+30
6.222500e-07 1.730015e+30
6.254167e-07 1.564522e+30
6.285833e-07 1.406675e+30
6.317500e-07 1.256229e+30
6.349167e-07 1.113084e+30
6.380833e-07 9.772666e+29
6.412500e-07 8.489091e+29
6.444167e-07 7.282349e+29
6.475833e-07 6.155405e+29
6.507500e-07 8.954066e+26
6.539167e-07 7.241098e+26
6.570833e-07 5.677869e+26
6.602500e-07 4.280347e+26
6.634167e-07 3.062805e+26
6.665833e-07 2.037678e+26
6.697500e-07 1.215437e+26
6.729167e-07 6.044776e+25
6.760833e-07 2.110402e+25
6.792500e-07 3.914100e+24
6.824167e-07 9.053383e+24
6.855833e-07 3.646915e+25
6.887500e-07 8.588109e+25
6.919167e-07 1.567843e+26
6.950833e-07 2.484541e+26
6.982500e-07 3.599538e+26
7.014167e-07 4.901443e+26
7.045833e-07 6.376953e+26
7.077500e-07 8.010994e+26
7.109167e-07 9.786870e+26
7.140833e-07 1.168644e+27
7.172500e-07 1.369029e+27
7.204167e-07 1.577795e+27
7.235833e-07 1.792810e+27
7.267500e-07 2.011876e+27
7.299167e-07 2.232756e+27
7.330833e-07 2.453192e+27
7.362500e-07 2.670934e+27
7.394167e-07 2.883756e+27
7.425833e-07 3.089484e+27
7.457500e-07 3.286015e+27
7.489167e-07 3.471344e+27
7.520833e-07 3.643574e+27
7.552500e-07 3.800949e+27
7.584167e-07 3.941858e+27
7.615833e-07 4.064864e+27
7.647500e-07 4.168707e+27
7.679167e-07 4.252329e+27
7.710833e-07 4.314875e+27
7.742500e-07 4.355704e+27
7.774167e-07 4.374401e+27
7.805833e-07 4.370773e+27
7.837500e-07 4.344858e+27
7.869167e-07 4.296920e+27
7.900833e-07 4.227449e+27
