#oghma_csv {"title":"Position - Electric field (y+) @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"a80000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.111261e+05
7.875000e-09 7.038554e+05
1.312500e-08 6.919086e+05
1.837500e-08 6.753674e+05
2.362500e-08 6.543441e+05
2.887500e-08 6.289803e+05
3.412500e-08 5.994471e+05
3.937500e-08 5.659426e+05
4.462500e-08 5.286915e+05
4.987500e-08 4.879434e+05
5.512500e-08 4.954032e+05
6.037500e-08 4.514894e+05
6.562500e-08 4.053234e+05
7.087500e-08 3.571420e+05
7.612500e-08 3.071924e+05
8.137500e-08 2.557302e+05
8.662500e-08 2.030186e+05
9.187500e-08 1.493270e+05
9.712500e-08 9.492938e+04
1.023750e-07 4.010299e+04
1.076250e-07 -1.487290e+04
1.128750e-07 -6.971858e+04
1.181250e-07 -1.241553e+05
1.233750e-07 -1.779066e+05
1.286250e-07 -2.306998e+05
1.338750e-07 -2.822676e+05
1.391250e-07 -3.323487e+05
1.443750e-07 -3.806900e+05
1.496250e-07 -4.270475e+05
1.548750e-07 -4.711874e+05
1.601250e-07 -5.128874e+05
1.653750e-07 -5.519378e+05
1.706250e-07 -5.881428e+05
1.758750e-07 -6.213211e+05
1.811250e-07 -6.513068e+05
1.863750e-07 -6.779508e+05
1.916250e-07 -7.011209e+05
1.968750e-07 -7.207026e+05
2.021250e-07 -7.365999e+05
2.073750e-07 -7.487358e+05
2.126250e-07 -7.570522e+05
2.178750e-07 -7.615106e+05
2.231250e-07 -7.620921e+05
2.283750e-07 -7.587976e+05
2.336250e-07 -7.516478e+05
2.388750e-07 -7.406829e+05
2.441250e-07 -7.259623e+05
2.493750e-07 -7.075648e+05
2.546250e-07 -5.071949e+05
2.598750e-07 -4.654492e+05
2.651250e-07 -4.198557e+05
2.703750e-07 -3.714522e+05
2.756250e-07 -3.212342e+05
2.808750e-07 -2.701426e+05
2.861250e-07 -2.190542e+05
2.913750e-07 -1.687724e+05
2.966250e-07 -1.200211e+05
3.018750e-07 -7.344002e+04
3.071250e-07 -2.958130e+04
3.123750e-07 1.109167e+04
3.176250e-07 4.820416e+04
3.228750e-07 8.146870e+04
3.281250e-07 1.106823e+05
3.333750e-07 1.357225e+05
3.386250e-07 1.565427e+05
3.438750e-07 1.731669e+05
3.491250e-07 1.856826e+05
3.543750e-07 1.942350e+05
3.596250e-07 1.990196e+05
3.648750e-07 2.002746e+05
3.701250e-07 1.982742e+05
3.753750e-07 1.933209e+05
3.806250e-07 1.857383e+05
3.858750e-07 1.758648e+05
3.911250e-07 1.640463e+05
3.963750e-07 1.506307e+05
4.016250e-07 1.359621e+05
4.068750e-07 1.203754e+05
4.121250e-07 1.041925e+05
4.173750e-07 8.771749e+04
4.226250e-07 7.123392e+04
4.278750e-07 5.500185e+04
4.331250e-07 3.925573e+04
4.383750e-07 2.420282e+04
4.436250e-07 1.002227e+04
4.488750e-07 -3.135462e+03
4.541250e-07 -1.514850e+04
4.593750e-07 -2.592314e+04
4.646250e-07 -3.539295e+04
4.698750e-07 -4.351757e+04
4.751250e-07 -5.028117e+04
4.803750e-07 -5.569062e+04
4.856250e-07 -5.977355e+04
4.908750e-07 -6.257617e+04
4.961250e-07 -6.416095e+04
5.013750e-07 -6.460434e+04
5.066250e-07 -6.399439e+04
5.118750e-07 -6.242839e+04
5.171250e-07 -6.001056e+04
5.223750e-07 -5.684986e+04
5.276250e-07 -5.305785e+04
5.328750e-07 -4.874676e+04
5.381250e-07 -4.402761e+04
5.433750e-07 -3.900864e+04
5.486250e-07 -3.379376e+04
5.538750e-07 -2.848133e+04
5.591250e-07 -2.316304e+04
5.643750e-07 -1.792307e+04
5.696250e-07 -1.283734e+04
5.748750e-07 -7.973009e+03
5.801250e-07 -3.388188e+03
5.853750e-07 8.682615e+02
5.906250e-07 4.756707e+03
5.958750e-07 8.246607e+03
6.011250e-07 1.131623e+04
6.063750e-07 1.395228e+04
6.116250e-07 1.614936e+04
6.168750e-07 1.790946e+04
6.221250e-07 1.924127e+04
6.273750e-07 2.015947e+04
6.326250e-07 2.068407e+04
6.378750e-07 2.083957e+04
6.431250e-07 2.065425e+04
6.483750e-07 2.015940e+04
6.536250e-07 1.938858e+04
6.588750e-07 1.837688e+04
6.641250e-07 1.716028e+04
6.693750e-07 1.577498e+04
6.746250e-07 1.425681e+04
6.798750e-07 1.264072e+04
6.851250e-07 1.096029e+04
6.903750e-07 9.247309e+03
6.956250e-07 7.531444e+03
7.008750e-07 5.839930e+03
7.061250e-07 4.197351e+03
7.113750e-07 2.625477e+03
7.166250e-07 1.143152e+03
7.218750e-07 -2.337575e+02
7.271250e-07 -1.492363e+03
7.323750e-07 -2.622713e+03
7.376250e-07 -3.617698e+03
7.428750e-07 -4.472936e+03
7.481250e-07 -5.186602e+03
7.533750e-07 -1.315775e+04
7.586250e-07 -1.370401e+04
7.638750e-07 -1.417652e+04
7.691250e-07 -1.457277e+04
7.743750e-07 -1.489066e+04
7.796250e-07 -1.512851e+04
7.848750e-07 -1.528507e+04
7.901250e-07 -1.535953e+04
7.953750e-07 -1.535152e+04
8.006250e-07 -1.526111e+04
8.058750e-07 -1.508882e+04
8.111250e-07 -1.483560e+04
8.163750e-07 -1.450284e+04
8.216250e-07 -1.409235e+04
8.268750e-07 -1.360636e+04
8.321250e-07 -1.304751e+04
8.373750e-07 -1.241882e+04
8.426250e-07 -1.172370e+04
8.478750e-07 -1.096589e+04
8.531250e-07 -1.014949e+04
8.583750e-07 -9.278904e+03
8.636250e-07 -8.358818e+03
8.688750e-07 -7.394191e+03
8.741250e-07 -6.390216e+03
8.793750e-07 -5.352295e+03
8.846250e-07 -4.286013e+03
8.898750e-07 -3.197103e+03
8.951250e-07 -2.091417e+03
9.003750e-07 -9.748961e+02
9.056250e-07 1.464626e+02
9.108750e-07 1.266638e+03
9.161250e-07 2.379619e+03
9.213750e-07 3.479433e+03
9.266250e-07 4.560182e+03
9.318750e-07 5.616071e+03
9.371250e-07 6.641441e+03
9.423750e-07 7.630800e+03
9.476250e-07 8.578851e+03
9.528750e-07 -4.664990e+03
9.581250e-07 -3.774426e+03
9.633750e-07 -3.053307e+03
9.686250e-07 -2.469492e+03
9.738750e-07 -1.996918e+03
9.791250e-07 -1.614457e+03
9.843750e-07 -1.304980e+03
9.896250e-07 -1.054607e+03
9.948750e-07 -8.520872e+02
1.000125e-06 -6.883067e+02
1.005375e-06 -5.558811e+02
1.010625e-06 -4.488293e+02
1.015875e-06 -3.623073e+02
1.021125e-06 -2.923928e+02
1.026375e-06 -2.359103e+02
1.031625e-06 -1.902895e+02
1.036875e-06 -1.534501e+02
1.042125e-06 -1.237087e+02
