#oghma_csv {"title":"Generation rate - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"a80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.375694e+32
7.875000e-09 3.082666e+32
1.312500e-08 2.829396e+32
1.837500e-08 2.622560e+32
2.362500e-08 2.467599e+32
2.887500e-08 2.368577e+32
3.412500e-08 2.328074e+32
3.937500e-08 2.347113e+32
4.462500e-08 2.425139e+32
4.987500e-08 2.560028e+32
5.512500e-08 4.970669e+32
6.037500e-08 5.421351e+32
6.562500e-08 5.966109e+32
7.087500e-08 6.593705e+32
7.612500e-08 7.291219e+32
8.137500e-08 8.044314e+32
8.662500e-08 8.837514e+32
9.187500e-08 9.654540e+32
9.712500e-08 1.047862e+33
1.023750e-07 1.129284e+33
1.076250e-07 1.208049e+33
1.128750e-07 1.282539e+33
1.181250e-07 1.351226e+33
1.233750e-07 1.412695e+33
1.286250e-07 1.465682e+33
1.338750e-07 1.509094e+33
1.391250e-07 1.542032e+33
1.443750e-07 1.563809e+33
1.496250e-07 1.573969e+33
1.548750e-07 1.572287e+33
1.601250e-07 1.558782e+33
1.653750e-07 1.533712e+33
1.706250e-07 1.497571e+33
1.758750e-07 1.451077e+33
1.811250e-07 1.395159e+33
1.863750e-07 1.330936e+33
1.916250e-07 1.259700e+33
1.968750e-07 1.182880e+33
2.021250e-07 1.102024e+33
2.073750e-07 1.018757e+33
2.126250e-07 9.347560e+32
2.178750e-07 8.517127e+32
2.231250e-07 7.712987e+32
2.283750e-07 6.951325e+32
2.336250e-07 6.247460e+32
2.388750e-07 5.615543e+32
2.441250e-07 5.068254e+32
2.493750e-07 4.616560e+32
2.546250e-07 6.265182e+34
2.598750e-07 5.744245e+34
2.651250e-07 5.266529e+34
2.703750e-07 4.828412e+34
2.756250e-07 4.426576e+34
2.808750e-07 4.057994e+34
2.861250e-07 3.719903e+34
2.913750e-07 3.409780e+34
2.966250e-07 3.125323e+34
3.018750e-07 2.864429e+34
3.071250e-07 2.625180e+34
3.123750e-07 2.405816e+34
3.176250e-07 2.204734e+34
3.228750e-07 2.020455e+34
3.281250e-07 1.851624e+34
3.333750e-07 1.696992e+34
3.386250e-07 1.555405e+34
3.438750e-07 1.425795e+34
3.491250e-07 1.307172e+34
3.543750e-07 1.198619e+34
3.596250e-07 1.099280e+34
3.648750e-07 1.008363e+34
3.701250e-07 9.251322e+33
3.753750e-07 8.489070e+33
3.806250e-07 7.790580e+33
3.858750e-07 7.150069e+33
3.911250e-07 6.562242e+33
3.963750e-07 6.022287e+33
4.016250e-07 5.525854e+33
4.068750e-07 5.069029e+33
4.121250e-07 4.648336e+33
4.173750e-07 4.260689e+33
4.226250e-07 3.903379e+33
4.278750e-07 3.574033e+33
4.331250e-07 3.270578e+33
4.383750e-07 2.991202e+33
4.436250e-07 2.734314e+33
4.488750e-07 2.498500e+33
4.541250e-07 2.282481e+33
4.593750e-07 2.085074e+33
4.646250e-07 1.905162e+33
4.698750e-07 1.741655e+33
4.751250e-07 1.593474e+33
4.803750e-07 1.459530e+33
4.856250e-07 1.338714e+33
4.908750e-07 1.229896e+33
4.961250e-07 1.131928e+33
5.013750e-07 1.043651e+33
5.066250e-07 9.639178e+32
5.118750e-07 8.916050e+32
5.171250e-07 8.256386e+32
5.223750e-07 7.650152e+32
5.276250e-07 7.088239e+32
5.328750e-07 6.562658e+32
5.381250e-07 6.066690e+32
5.433750e-07 5.595003e+32
5.486250e-07 5.143698e+32
5.538750e-07 4.710300e+32
5.591250e-07 4.293688e+32
5.643750e-07 3.893954e+32
5.696250e-07 3.512223e+32
5.748750e-07 3.150420e+32
5.801250e-07 2.811004e+32
5.853750e-07 2.496684e+32
5.906250e-07 2.210138e+32
5.958750e-07 1.953737e+32
6.011250e-07 1.729302e+32
