#oghma_csv {"title":"Position - Photon density @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.084681e+26
4.750000e-09 2.358783e+26
7.916667e-09 2.603645e+26
1.108333e-08 2.797605e+26
1.425000e-08 2.923181e+26
1.741667e-08 2.968501e+26
2.058333e-08 2.928265e+26
2.375000e-08 2.804187e+26
2.691667e-08 2.604847e+26
3.008333e-08 2.344993e+26
3.325000e-08 2.044339e+26
3.641667e-08 1.725952e+26
3.958333e-08 1.414366e+26
4.275000e-08 1.133585e+26
4.591667e-08 9.051175e+25
4.908333e-08 7.462207e+25
5.225000e-08 6.529058e+25
5.541667e-08 6.640140e+25
5.858333e-08 7.600888e+25
6.175000e-08 9.333669e+25
6.491667e-08 1.170085e+26
6.808333e-08 1.451550e+26
7.125000e-08 1.755593e+26
7.441667e-08 2.058288e+26
7.758333e-08 2.335818e+26
8.075000e-08 2.566322e+26
8.391667e-08 2.731595e+26
8.708333e-08 2.818504e+26
9.025000e-08 2.820007e+26
9.341667e-08 2.735702e+26
9.658333e-08 2.571859e+26
9.975000e-08 2.340929e+26
1.029167e-07 2.060580e+26
1.060833e-07 1.752323e+26
1.092500e-07 1.439836e+26
1.124167e-07 1.147132e+26
1.155833e-07 8.966816e+25
1.187500e-07 7.076767e+25
1.219167e-07 5.945321e+25
1.250833e-07 5.657677e+25
1.282500e-07 6.233452e+25
1.314167e-07 7.625170e+25
1.345833e-07 9.721940e+25
1.377500e-07 1.235808e+26
1.409167e-07 1.532599e+26
1.440833e-07 1.839229e+26
1.472500e-07 2.131598e+26
1.504167e-07 2.386713e+26
1.535833e-07 2.584480e+26
1.567500e-07 2.709262e+26
1.599167e-07 2.751097e+26
1.630833e-07 2.706470e+26
1.662500e-07 2.578589e+26
1.694167e-07 2.377133e+26
1.725833e-07 2.117500e+26
1.757500e-07 1.819614e+26
1.789167e-07 1.506371e+26
1.820833e-07 1.201861e+26
1.852500e-07 9.294989e+25
1.884167e-07 7.101989e+25
1.915833e-07 5.607536e+25
1.947500e-07 4.925264e+25
1.979167e-07 5.105687e+25
2.010833e-07 6.132278e+25
2.042500e-07 7.922742e+25
2.074167e-07 1.033542e+26
2.105833e-07 1.318031e+26
2.137500e-07 1.623382e+26
2.169167e-07 1.925614e+26
2.200833e-07 2.200991e+26
2.232500e-07 2.427864e+26
2.264167e-07 2.588357e+26
2.295833e-07 2.669752e+26
2.327500e-07 2.665482e+26
2.359167e-07 2.575639e+26
2.390833e-07 2.406967e+26
2.422500e-07 2.172339e+26
2.454167e-07 1.889754e+26
2.485833e-07 1.580940e+26
2.517500e-07 8.746160e+25
2.549167e-07 7.170289e+25
2.580833e-07 5.878355e+25
2.612500e-07 4.819201e+25
2.644167e-07 3.950884e+25
2.675833e-07 3.239019e+25
2.707500e-07 2.655416e+25
2.739167e-07 2.176967e+25
2.770833e-07 1.784724e+25
2.802500e-07 1.463155e+25
2.834167e-07 1.199526e+25
2.865833e-07 9.833966e+24
2.897500e-07 8.062095e+24
2.929167e-07 6.609477e+24
2.960833e-07 5.418591e+24
2.992500e-07 4.442276e+24
3.024167e-07 3.641872e+24
3.055833e-07 2.985685e+24
3.087500e-07 2.447728e+24
3.119167e-07 2.006700e+24
3.150833e-07 1.645135e+24
3.182500e-07 1.348717e+24
3.214167e-07 1.105707e+24
3.245833e-07 9.064820e+23
3.277500e-07 7.431533e+23
3.309167e-07 6.092530e+23
3.340833e-07 4.994785e+23
3.372500e-07 4.094831e+23
3.404167e-07 3.357030e+23
3.435833e-07 2.752165e+23
3.467500e-07 2.256284e+23
3.499167e-07 1.849749e+23
3.530833e-07 1.516464e+23
3.562500e-07 1.243229e+23
3.594167e-07 1.019226e+23
3.625833e-07 8.355832e+22
3.657500e-07 6.850289e+22
3.689167e-07 5.616014e+22
3.720833e-07 4.604127e+22
3.752500e-07 3.774562e+22
3.784167e-07 3.094466e+22
3.815833e-07 2.536909e+22
3.847500e-07 2.079812e+22
3.879167e-07 1.705074e+22
3.910833e-07 1.397856e+22
3.942500e-07 1.145992e+22
3.974167e-07 9.395090e+21
4.005833e-07 7.702295e+21
4.037500e-07 6.314505e+21
4.069167e-07 5.176765e+21
4.100833e-07 4.244023e+21
4.132500e-07 3.479341e+21
4.164167e-07 2.852437e+21
4.195833e-07 2.338489e+21
4.227500e-07 1.917143e+21
4.259167e-07 1.571715e+21
4.290833e-07 1.288526e+21
4.322500e-07 1.056361e+21
4.354167e-07 8.660274e+20
4.385833e-07 7.099880e+20
4.417500e-07 5.820635e+20
4.449167e-07 4.771883e+20
4.480833e-07 3.912093e+20
4.512500e-07 3.207220e+20
4.544167e-07 2.629349e+20
4.575833e-07 2.155598e+20
4.607500e-07 1.767206e+20
4.639167e-07 1.448794e+20
4.670833e-07 1.187753e+20
4.702500e-07 9.737452e+19
4.734167e-07 7.982966e+19
4.765833e-07 6.544599e+19
4.797500e-07 5.365391e+19
4.829167e-07 4.398648e+19
4.860833e-07 3.606087e+19
4.892500e-07 2.956327e+19
4.924167e-07 2.423639e+19
