#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.964976e+32
4.750000e-09 9.012241e+32
7.916667e-09 9.947788e+32
1.108333e-08 1.068885e+33
1.425000e-08 1.116865e+33
1.741667e-08 1.134180e+33
2.058333e-08 1.118807e+33
2.375000e-08 1.071400e+33
2.691667e-08 9.952381e+32
3.008333e-08 8.959554e+32
3.325000e-08 7.810840e+32
3.641667e-08 6.594372e+32
3.958333e-08 5.403891e+32
4.275000e-08 4.331106e+32
4.591667e-08 3.458197e+32
4.908333e-08 2.851097e+32
5.225000e-08 5.777228e+31
5.541667e-08 5.875519e+31
5.858333e-08 6.725636e+31
6.175000e-08 8.258884e+31
6.491667e-08 1.035348e+32
6.808333e-08 1.284402e+32
7.125000e-08 1.553434e+32
7.441667e-08 1.821273e+32
7.758333e-08 2.066845e+32
8.075000e-08 2.270806e+32
8.391667e-08 2.417048e+32
8.708333e-08 2.493949e+32
9.025000e-08 2.495279e+32
9.341667e-08 2.420682e+32
9.658333e-08 2.275706e+32
9.975000e-08 2.071368e+32
1.029167e-07 1.823302e+32
1.060833e-07 1.550540e+32
1.092500e-07 1.274037e+32
1.124167e-07 1.015038e+32
1.155833e-07 7.934274e+31
1.187500e-07 6.261868e+31
1.219167e-07 5.260709e+31
1.250833e-07 5.006187e+31
1.282500e-07 5.515662e+31
1.314167e-07 6.747121e+31
1.345833e-07 8.602445e+31
1.377500e-07 1.093503e+32
1.409167e-07 1.356118e+32
1.440833e-07 1.627439e+32
1.472500e-07 1.886141e+32
1.504167e-07 2.111880e+32
1.535833e-07 2.286874e+32
1.567500e-07 2.397287e+32
1.599167e-07 2.434304e+32
1.630833e-07 2.394817e+32
1.662500e-07 2.281661e+32
1.694167e-07 2.103402e+32
1.725833e-07 1.873667e+32
1.757500e-07 1.610083e+32
1.789167e-07 1.332910e+32
1.820833e-07 1.063465e+32
1.852500e-07 8.224658e+31
1.884167e-07 6.284185e+31
1.915833e-07 4.961820e+31
1.947500e-07 4.358113e+31
1.979167e-07 4.517760e+31
2.010833e-07 5.426138e+31
2.042500e-07 7.010427e+31
2.074167e-07 9.145285e+31
2.105833e-07 1.166258e+32
2.137500e-07 1.436447e+32
2.169167e-07 1.703877e+32
2.200833e-07 1.947544e+32
2.232500e-07 2.148292e+32
2.264167e-07 2.290304e+32
2.295833e-07 2.362326e+32
2.327500e-07 2.358548e+32
2.359167e-07 2.279051e+32
2.390833e-07 2.129802e+32
2.422500e-07 1.922191e+32
2.454167e-07 1.672146e+32
2.485833e-07 1.398893e+32
2.517500e-07 5.487125e+33
2.549167e-07 4.498463e+33
2.580833e-07 3.687935e+33
2.612500e-07 3.023448e+33
2.644167e-07 2.478687e+33
2.675833e-07 2.032081e+33
2.707500e-07 1.665943e+33
2.739167e-07 1.365776e+33
2.770833e-07 1.119692e+33
2.802500e-07 9.179473e+32
2.834167e-07 7.525528e+32
2.865833e-07 6.169588e+32
2.897500e-07 5.057960e+32
2.929167e-07 4.146623e+32
2.960833e-07 3.399490e+32
2.992500e-07 2.786974e+32
3.024167e-07 2.284821e+32
3.055833e-07 1.873145e+32
3.087500e-07 1.535644e+32
3.119167e-07 1.258954e+32
3.150833e-07 1.032117e+32
3.182500e-07 8.461518e+31
3.214167e-07 6.936933e+31
3.245833e-07 5.687045e+31
3.277500e-07 4.662361e+31
3.309167e-07 3.822303e+31
3.340833e-07 3.133605e+31
3.372500e-07 2.568996e+31
3.404167e-07 2.106118e+31
3.435833e-07 1.726640e+31
3.467500e-07 1.415537e+31
3.499167e-07 1.160487e+31
3.530833e-07 9.513921e+30
3.562500e-07 7.799715e+30
3.594167e-07 6.394373e+30
3.625833e-07 5.242243e+30
3.657500e-07 4.297702e+30
3.689167e-07 3.523349e+30
3.720833e-07 2.888516e+30
3.752500e-07 2.368067e+30
3.784167e-07 1.941392e+30
3.815833e-07 1.591594e+30
3.847500e-07 1.304823e+30
3.879167e-07 1.069722e+30
3.910833e-07 8.769806e+29
3.942500e-07 7.189674e+29
3.974167e-07 5.894248e+29
4.005833e-07 4.832230e+29
4.037500e-07 3.961565e+29
4.069167e-07 3.247775e+29
4.100833e-07 2.662596e+29
4.132500e-07 2.182853e+29
4.164167e-07 1.789549e+29
4.195833e-07 1.467110e+29
4.227500e-07 1.202768e+29
4.259167e-07 9.860553e+28
4.290833e-07 8.083893e+28
4.322500e-07 6.627348e+28
4.354167e-07 5.433243e+28
4.385833e-07 4.454290e+28
4.417500e-07 3.651723e+28
4.449167e-07 2.993762e+28
4.480833e-07 2.454351e+28
4.512500e-07 2.012131e+28
4.544167e-07 1.649588e+28
4.575833e-07 1.352369e+28
4.607500e-07 1.108702e+28
4.639167e-07 9.089378e+27
4.670833e-07 7.451669e+27
4.702500e-07 6.109038e+27
4.734167e-07 5.008316e+27
4.765833e-07 4.105920e+27
4.797500e-07 3.366114e+27
4.829167e-07 2.759603e+27
4.860833e-07 2.262370e+27
4.892500e-07 1.854727e+27
4.924167e-07 1.520531e+27
4.955833e-07 1.246550e+27
4.987500e-07 1.021934e+27
5.019167e-07 8.377901e+26
5.050833e-07 6.868258e+26
5.082500e-07 5.630634e+26
5.114167e-07 4.616021e+26
5.145833e-07 3.784241e+26
5.177500e-07 3.102355e+26
5.209167e-07 2.543355e+26
5.240833e-07 2.085101e+26
5.272500e-07 1.709441e+26
5.304167e-07 1.401492e+26
5.335833e-07 1.149052e+26
5.367500e-07 9.421162e+25
5.399167e-07 7.724827e+25
5.430833e-07 6.334263e+25
5.462500e-07 5.194330e+25
5.494167e-07 4.259821e+25
5.525833e-07 3.493673e+25
5.557500e-07 2.865503e+25
5.589167e-07 2.350402e+25
5.620833e-07 1.927956e+25
5.652500e-07 1.581433e+25
5.684167e-07 1.297123e+25
5.715833e-07 1.063795e+25
5.747500e-07 8.722496e+24
5.779167e-07 7.149534e+24
5.810833e-07 5.857407e+24
5.842500e-07 4.795661e+24
5.874167e-07 3.923013e+24
5.905833e-07 3.205703e+24
5.937500e-07 2.616120e+24
5.969167e-07 2.131683e+24
6.000833e-07 1.733920e+24
6.032500e-07 1.407712e+24
6.064167e-07 1.140669e+24
6.095833e-07 9.226239e+23
6.127500e-07 7.452123e+23
6.159167e-07 6.015347e+23
6.190833e-07 4.858767e+23
6.222500e-07 3.934846e+23
6.254167e-07 3.203828e+23
6.285833e-07 2.632280e+23
6.317500e-07 2.191926e+23
6.349167e-07 1.858725e+23
6.380833e-07 1.612161e+23
6.412500e-07 1.434681e+23
6.444167e-07 1.311285e+23
6.475833e-07 1.229209e+23
6.507500e-07 2.496748e+22
6.539167e-07 2.365105e+22
6.570833e-07 2.240579e+22
6.602500e-07 2.124474e+22
6.634167e-07 2.017884e+22
6.665833e-07 1.921635e+22
6.697500e-07 1.836246e+22
6.729167e-07 1.761898e+22
6.760833e-07 1.698425e+22
6.792500e-07 1.645312e+22
6.824167e-07 1.601714e+22
6.855833e-07 1.566492e+22
6.887500e-07 1.538252e+22
6.919167e-07 1.515407e+22
6.950833e-07 1.496239e+22
6.982500e-07 1.478973e+22
7.014167e-07 1.461850e+22
7.045833e-07 1.443199e+22
7.077500e-07 1.421508e+22
7.109167e-07 1.395487e+22
7.140833e-07 1.364121e+22
7.172500e-07 1.326711e+22
7.204167e-07 1.282901e+22
7.235833e-07 1.232691e+22
7.267500e-07 1.176438e+22
7.299167e-07 1.114830e+22
7.330833e-07 1.048860e+22
7.362500e-07 9.797771e+21
7.394167e-07 9.090285e+21
7.425833e-07 8.381962e+21
7.457500e-07 7.689238e+21
7.489167e-07 7.028433e+21
7.520833e-07 6.415000e+21
7.552500e-07 5.862848e+21
7.584167e-07 5.383697e+21
7.615833e-07 4.986554e+21
7.647500e-07 4.677301e+21
7.679167e-07 4.458419e+21
7.710833e-07 4.328856e+21
7.742500e-07 4.284076e+21
7.774167e-07 4.316219e+21
7.805833e-07 4.414451e+21
7.837500e-07 4.565412e+21
7.869167e-07 4.753797e+21
7.900833e-07 4.963005e+21
7.932500e-07 5.175864e+21
7.964167e-07 5.375363e+21
7.995833e-07 5.545392e+21
8.027500e-07 5.671432e+21
8.059167e-07 5.741189e+21
8.090833e-07 5.745112e+21
8.122500e-07 5.676811e+21
8.154167e-07 5.533322e+21
8.185833e-07 5.315234e+21
8.217500e-07 5.026648e+21
8.249167e-07 4.674994e+21
8.280833e-07 4.270695e+21
8.312500e-07 3.826708e+21
8.344167e-07 3.357941e+21
8.375833e-07 2.880601e+21
8.407500e-07 2.411473e+21
8.439167e-07 1.967179e+21
8.470833e-07 1.563446e+21
8.502500e-07 8.600238e+21
8.534167e-07 6.750708e+21
8.565833e-07 5.298930e+21
8.597500e-07 4.159365e+21
8.629167e-07 3.264870e+21
8.660833e-07 2.562741e+21
8.692500e-07 2.011609e+21
8.724167e-07 1.579001e+21
8.755833e-07 1.239428e+21
8.787500e-07 9.728820e+20
8.819167e-07 7.636582e+20
8.850833e-07 5.994292e+20
8.882500e-07 4.705185e+20
8.914167e-07 3.693308e+20
