#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.401015e+33
4.750000e-09 1.283795e+33
7.916667e-09 1.142756e+33
1.108333e-08 9.876164e+32
1.425000e-08 8.290814e+32
1.741667e-08 6.780966e+32
2.058333e-08 5.450787e+32
2.375000e-08 4.391849e+32
2.691667e-08 3.676704e+32
3.008333e-08 3.353796e+32
3.325000e-08 3.444064e+32
3.641667e-08 3.939470e+32
3.958333e-08 4.803568e+32
4.275000e-08 5.974055e+32
4.591667e-08 7.367146e+32
4.908333e-08 8.883446e+32
5.225000e-08 8.117870e+32
5.541667e-08 9.268334e+32
5.858333e-08 1.029141e+33
6.175000e-08 1.111921e+33
6.491667e-08 1.169662e+33
6.808333e-08 1.198489e+33
7.125000e-08 1.196420e+33
7.441667e-08 1.163489e+33
7.758333e-08 1.101753e+33
8.075000e-08 1.015149e+33
8.391667e-08 9.092412e+32
8.708333e-08 7.908570e+32
9.025000e-08 6.676385e+32
9.341667e-08 5.475453e+32
9.658333e-08 4.383322e+32
9.975000e-08 3.470436e+32
1.029167e-07 2.795521e+32
1.060833e-07 2.401751e+32
1.092500e-07 2.313922e+32
1.124167e-07 2.536832e+32
1.155833e-07 3.054968e+32
1.187500e-07 3.833517e+32
1.219167e-07 4.820649e+32
1.250833e-07 5.950896e+32
1.282500e-07 7.149443e+32
1.314167e-07 8.337006e+32
1.345833e-07 9.435030e+32
1.377500e-07 1.037081e+33
1.409167e-07 1.108226e+33
1.440833e-07 1.152196e+33
1.472500e-07 1.166024e+33
1.504167e-07 1.148718e+33
1.535833e-07 1.101319e+33
1.567500e-07 1.026836e+33
1.599167e-07 9.300488e+32
1.630833e-07 8.171969e+32
1.662500e-07 6.955696e+32
1.694167e-07 5.730302e+32
1.725833e-07 4.575022e+32
1.757500e-07 3.564510e+32
1.789167e-07 2.763958e+32
1.820833e-07 2.224837e+32
1.852500e-07 1.981527e+32
1.884167e-07 2.049074e+32
1.915833e-07 2.422205e+32
1.947500e-07 3.075671e+32
1.979167e-07 3.965897e+32
2.010833e-07 5.033839e+32
2.042500e-07 6.208829e+32
2.074167e-07 7.413212e+32
2.105833e-07 8.567410e+32
2.137500e-07 9.595130e+32
2.169167e-07 1.042835e+33
2.200833e-07 1.101178e+33
2.232500e-07 1.130643e+33
2.264167e-07 1.129224e+33
2.295833e-07 1.096930e+33
2.327500e-07 1.035792e+33
2.359167e-07 9.497252e+32
2.390833e-07 8.442758e+32
2.422500e-07 7.262574e+32
2.454167e-07 6.033053e+32
2.485833e-07 4.833778e+32
2.517500e-07 2.970113e+34
2.549167e-07 2.337461e+34
2.580833e-07 1.839568e+34
2.612500e-07 1.447729e+34
2.644167e-07 1.139354e+34
2.675833e-07 8.966646e+33
2.707500e-07 7.056696e+33
2.739167e-07 5.553577e+33
2.770833e-07 4.370632e+33
2.802500e-07 3.439661e+33
2.834167e-07 2.706993e+33
2.865833e-07 2.130387e+33
2.897500e-07 1.676602e+33
2.929167e-07 1.319475e+33
2.960833e-07 1.038419e+33
2.992500e-07 8.172296e+32
3.024167e-07 6.431548e+32
3.055833e-07 5.061590e+32
3.087500e-07 3.983441e+32
3.119167e-07 3.134944e+32
3.150833e-07 2.467182e+32
3.182500e-07 1.941657e+32
3.214167e-07 1.528073e+32
3.245833e-07 1.202584e+32
3.277500e-07 9.464264e+31
3.309167e-07 7.448319e+31
3.340833e-07 5.861782e+31
3.372500e-07 4.613187e+31
3.404167e-07 3.630550e+31
3.435833e-07 2.857221e+31
3.467500e-07 2.248616e+31
3.499167e-07 1.769647e+31
3.530833e-07 1.392702e+31
3.562500e-07 1.096048e+31
3.594167e-07 8.625831e+30
3.625833e-07 6.788478e+30
3.657500e-07 5.342491e+30
3.689167e-07 4.204508e+30
3.720833e-07 3.308922e+30
3.752500e-07 2.604102e+30
3.784167e-07 2.049412e+30
3.815833e-07 1.612875e+30
3.847500e-07 1.269323e+30
3.879167e-07 9.989497e+29
3.910833e-07 7.861674e+29
3.942500e-07 6.187091e+29
3.974167e-07 4.869203e+29
4.005833e-07 3.832033e+29
4.037500e-07 3.015787e+29
4.069167e-07 2.373406e+29
4.100833e-07 1.867856e+29
4.132500e-07 1.469992e+29
4.164167e-07 1.156875e+29
4.195833e-07 9.104534e+28
4.227500e-07 7.165213e+28
4.259167e-07 5.638980e+28
4.290833e-07 4.437843e+28
4.322500e-07 3.492556e+28
4.354167e-07 2.748620e+28
4.385833e-07 2.163148e+28
4.417500e-07 1.702384e+28
4.449167e-07 1.339766e+28
4.480833e-07 1.054388e+28
4.512500e-07 8.297968e+27
4.544167e-07 6.530451e+27
4.575833e-07 5.139425e+27
4.607500e-07 4.044697e+27
4.639167e-07 3.183153e+27
4.670833e-07 2.505122e+27
4.702500e-07 1.971517e+27
4.734167e-07 1.551572e+27
4.765833e-07 1.221079e+27
4.797500e-07 9.609824e+26
4.829167e-07 7.562878e+26
4.860833e-07 5.951946e+26
4.892500e-07 4.684149e+26
4.924167e-07 3.686401e+26
4.955833e-07 2.901177e+26
4.987500e-07 2.283209e+26
5.019167e-07 1.796870e+26
5.050833e-07 1.414124e+26
5.082500e-07 1.112903e+26
5.114167e-07 8.758431e+25
5.145833e-07 6.892776e+25
5.177500e-07 5.424512e+25
5.209167e-07 4.268995e+25
5.240833e-07 3.359612e+25
5.272500e-07 2.643938e+25
5.304167e-07 2.080715e+25
5.335833e-07 1.637472e+25
5.367500e-07 1.288655e+25
5.399167e-07 1.014152e+25
5.430833e-07 7.981347e+24
5.462500e-07 6.281444e+24
5.494167e-07 4.943765e+24
5.525833e-07 3.891138e+24
5.557500e-07 3.062822e+24
5.589167e-07 2.411010e+24
5.620833e-07 1.898075e+24
