#oghma_csv {"title":"Position - Electric field (y+) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.973251e+05
4.750000e-09 3.861350e+05
7.916667e-09 3.681922e+05
1.108333e-08 3.438355e+05
1.425000e-08 3.135151e+05
1.741667e-08 2.777845e+05
2.058333e-08 2.372907e+05
2.375000e-08 1.927620e+05
2.691667e-08 1.449955e+05
3.008333e-08 9.484214e+04
3.325000e-08 4.319218e+04
3.641667e-08 -9.040921e+03
3.958333e-08 -6.093656e+04
4.275000e-08 -1.115832e+05
4.591667e-08 -1.600945e+05
4.908333e-08 -2.056244e+05
5.225000e-08 -2.489919e+05
5.541667e-08 -2.861584e+05
5.858333e-08 -3.185321e+05
6.175000e-08 -3.455955e+05
6.491667e-08 -3.669198e+05
6.808333e-08 -3.821711e+05
7.125000e-08 -3.911162e+05
7.441667e-08 -3.936260e+05
7.758333e-08 -3.896770e+05
8.075000e-08 -3.793518e+05
8.391667e-08 -3.628371e+05
8.708333e-08 -3.404208e+05
9.025000e-08 -3.124865e+05
9.341667e-08 -2.795073e+05
9.658333e-08 -2.420376e+05
9.975000e-08 -2.007041e+05
1.029167e-07 -1.561948e+05
1.060833e-07 -1.092480e+05
1.092500e-07 -6.063997e+04
1.124167e-07 -1.117202e+04
1.155833e-07 3.834268e+04
1.187500e-07 8.709241e+04
1.219167e-07 1.342802e+05
1.250833e-07 1.791370e+05
1.282500e-07 2.209339e+05
1.314167e-07 2.589943e+05
1.345833e-07 2.927047e+05
1.377500e-07 3.215244e+05
1.409167e-07 3.449946e+05
1.440833e-07 3.627454e+05
1.472500e-07 3.745016e+05
1.504167e-07 3.800869e+05
1.535833e-07 3.794269e+05
1.567500e-07 3.725497e+05
1.599167e-07 3.595849e+05
1.630833e-07 3.407620e+05
1.662500e-07 3.164057e+05
1.694167e-07 2.869303e+05
1.725833e-07 2.528332e+05
1.757500e-07 2.146859e+05
1.789167e-07 1.731249e+05
1.820833e-07 1.288408e+05
1.852500e-07 8.256702e+04
1.884167e-07 3.506744e+04
1.915833e-07 -1.287598e+04
1.947500e-07 -6.047619e+04
1.979167e-07 -1.069539e+05
2.010833e-07 -1.515505e+05
2.042500e-07 -1.935400e+05
2.074167e-07 -2.322415e+05
2.105833e-07 -2.670297e+05
2.137500e-07 -2.973452e+05
2.169167e-07 -3.227033e+05
2.200833e-07 -3.427022e+05
2.232500e-07 -3.570288e+05
2.264167e-07 -3.654638e+05
2.295833e-07 -3.678854e+05
2.327500e-07 -3.642703e+05
2.359167e-07 -3.546945e+05
2.390833e-07 -3.393314e+05
2.422500e-07 -3.184487e+05
2.454167e-07 -2.924040e+05
2.485833e-07 -2.616382e+05
2.517500e-07 -2.765969e+05
2.549167e-07 -2.305991e+05
2.580833e-07 -1.887422e+05
2.612500e-07 -1.511711e+05
2.644167e-07 -1.178944e+05
2.675833e-07 -8.881373e+04
2.707500e-07 -6.374873e+04
2.739167e-07 -4.245889e+04
2.770833e-07 -2.466236e+04
2.802500e-07 -1.005160e+04
2.834167e-07 1.693565e+03
2.865833e-07 1.089539e+04
2.897500e-07 1.786989e+04
2.929167e-07 2.292042e+04
2.960833e-07 2.633288e+04
2.992500e-07 2.837250e+04
3.024167e-07 2.928165e+04
3.055833e-07 2.927884e+04
3.087500e-07 2.855838e+04
3.119167e-07 2.729081e+04
3.150833e-07 2.562377e+04
3.182500e-07 2.368323e+04
3.214167e-07 2.157507e+04
3.245833e-07 1.938669e+04
3.277500e-07 1.718888e+04
3.309167e-07 1.503754e+04
3.340833e-07 1.297557e+04
3.372500e-07 1.103450e+04
3.404167e-07 9.236207e+03
3.435833e-07 7.594383e+03
3.467500e-07 6.115978e+03
3.499167e-07 4.802451e+03
3.530833e-07 3.650902e+03
3.562500e-07 2.655080e+03
3.594167e-07 1.806242e+03
3.625833e-07 1.093902e+03
3.657500e-07 5.064598e+02
3.689167e-07 3.172249e+01
3.720833e-07 -3.426711e+02
3.752500e-07 -6.289105e+02
3.784167e-07 -8.387512e+02
3.815833e-07 -9.833191e+02
3.847500e-07 -1.072971e+03
3.879167e-07 -1.117206e+03
3.910833e-07 -1.124611e+03
3.942500e-07 -1.102852e+03
3.974167e-07 -1.058673e+03
4.005833e-07 -9.979337e+02
4.037500e-07 -9.256520e+02
4.069167e-07 -8.460593e+02
4.100833e-07 -7.626656e+02
4.132500e-07 -6.783261e+02
4.164167e-07 -5.953113e+02
4.195833e-07 -5.153755e+02
4.227500e-07 -4.398238e+02
4.259167e-07 -3.695756e+02
4.290833e-07 -3.052246e+02
4.322500e-07 -2.470932e+02
4.354167e-07 -1.952827e+02
4.385833e-07 -1.497176e+02
4.417500e-07 -1.101854e+02
4.449167e-07 -7.637082e+01
4.480833e-07 -4.788548e+01
4.512500e-07 -2.429301e+01
4.544167e-07 -5.129940e+00
4.575833e-07 1.007712e+01
4.607500e-07 2.179779e+01
4.639167e-07 3.048716e+01
4.670833e-07 3.657775e+01
4.702500e-07 4.047372e+01
4.734167e-07 4.254695e+01
4.765833e-07 4.313485e+01
4.797500e-07 4.253937e+01
4.829167e-07 4.102719e+01
4.860833e-07 3.883067e+01
4.892500e-07 3.614946e+01
4.924167e-07 3.315258e+01
4.955833e-07 2.998078e+01
4.987500e-07 2.674913e+01
5.019167e-07 2.354965e+01
5.050833e-07 2.045398e+01
5.082500e-07 1.751594e+01
5.114167e-07 1.477404e+01
5.145833e-07 1.225376e+01
5.177500e-07 9.969709e+00
5.209167e-07 7.927609e+00
5.240833e-07 6.126015e+00
5.272500e-07 4.557893e+00
5.304167e-07 3.211980e+00
5.335833e-07 2.073960e+00
5.367500e-07 1.127470e+00
5.399167e-07 3.549287e-01
5.430833e-07 -2.617630e-01
5.462500e-07 -7.406744e-01
5.494167e-07 -1.099405e+00
5.525833e-07 -1.354754e+00
5.557500e-07 -1.522479e+00
5.589167e-07 -1.617129e+00
5.620833e-07 -1.651948e+00
5.652500e-07 -1.638826e+00
5.684167e-07 -1.588297e+00
5.715833e-07 -1.509568e+00
5.747500e-07 -1.410577e+00
5.779167e-07 -1.298069e+00
5.810833e-07 -1.177683e+00
5.842500e-07 -1.054049e+00
5.874167e-07 -9.308937e-01
5.905833e-07 -8.111350e-01
5.937500e-07 -6.969875e-01
5.969167e-07 -5.900562e-01
6.000833e-07 -4.914271e-01
6.032500e-07 -4.017514e-01
6.064167e-07 -3.213217e-01
6.095833e-07 -2.501416e-01
6.127500e-07 -1.879870e-01
6.159167e-07 -1.344602e-01
6.190833e-07 -8.903643e-02
6.222500e-07 -5.110404e-02
6.254167e-07 -1.999784e-02
6.285833e-07 4.973118e-03
6.317500e-07 2.450312e-02
6.349167e-07 3.927202e-02
6.380833e-07 4.993167e-02
6.412500e-07 5.709587e-02
6.444167e-07 6.133342e-02
6.475833e-07 6.316376e-02
6.507500e-07 1.065822e-01
6.539167e-07 1.098607e-01
6.570833e-07 1.119043e-01
6.602500e-07 1.127390e-01
6.634167e-07 1.124016e-01
6.665833e-07 1.109396e-01
6.697500e-07 1.084101e-01
6.729167e-07 1.048789e-01
6.760833e-07 1.004192e-01
6.792500e-07 9.511117e-02
6.824167e-07 8.904036e-02
6.855833e-07 8.229689e-02
6.887500e-07 7.497424e-02
6.919167e-07 6.716830e-02
6.950833e-07 5.897620e-02
6.982500e-07 5.049535e-02
7.014167e-07 4.182241e-02
7.045833e-07 3.305236e-02
7.077500e-07 2.427756e-02
7.109167e-07 1.558700e-02
7.140833e-07 7.065423e-03
7.172500e-07 -1.207297e-03
7.204167e-07 -9.156814e-03
7.235833e-07 -1.671485e-02
7.267500e-07 -2.381964e-02
7.299167e-07 -3.041636e-02
7.330833e-07 -3.645734e-02
7.362500e-07 -4.190236e-02
7.394167e-07 -4.671874e-02
7.425833e-07 -5.088137e-02
7.457500e-07 -5.437271e-02
7.489167e-07 -5.718268e-02
7.520833e-07 -5.930845e-02
7.552500e-07 -6.075424e-02
7.584167e-07 -6.153098e-02
7.615833e-07 -6.165597e-02
7.647500e-07 -6.115244e-02
7.679167e-07 -6.004911e-02
7.710833e-07 -5.837969e-02
7.742500e-07 -5.618236e-02
7.774167e-07 -5.349919e-02
7.805833e-07 -5.037559e-02
7.837500e-07 -4.685972e-02
7.869167e-07 -4.300191e-02
7.900833e-07 -3.885403e-02
7.932500e-07 -3.446896e-02
7.964167e-07 -2.989999e-02
7.995833e-07 -2.520025e-02
8.027500e-07 -2.042222e-02
8.059167e-07 -1.561717e-02
8.090833e-07 -1.083474e-02
8.122500e-07 -6.122467e-03
8.154167e-07 -1.525393e-03
8.185833e-07 2.914303e-03
8.217500e-07 7.157615e-03
8.249167e-07 1.116899e-02
8.280833e-07 1.491657e-02
8.312500e-07 1.837235e-02
8.344167e-07 2.151233e-02
8.375833e-07 2.431662e-02
8.407500e-07 2.676946e-02
8.439167e-07 2.885924e-02
8.470833e-07 3.057848e-02
8.502500e-07 1.761741e-02
8.534167e-07 1.768331e-02
8.565833e-07 1.734642e-02
8.597500e-07 1.669545e-02
8.629167e-07 1.580812e-02
8.660833e-07 1.475167e-02
8.692500e-07 1.358351e-02
8.724167e-07 1.235190e-02
8.755833e-07 1.109678e-02
8.787500e-07 9.850543e-03
8.819167e-07 8.638837e-03
8.850833e-07 7.481387e-03
8.882500e-07 6.392735e-03
8.914167e-07 5.382977e-03
8.945833e-07 4.458432e-03
8.977500e-07 3.622267e-03
9.009167e-07 2.875064e-03
9.040833e-07 2.215326e-03
9.072500e-07 1.639935e-03
9.104167e-07 1.144541e-03
9.135833e-07 7.239123e-04
9.167500e-07 3.722251e-04
9.199167e-07 8.331255e-05
9.230833e-07 -1.491302e-04
9.262500e-07 -3.313794e-04
9.294167e-07 -4.695504e-04
9.325833e-07 -5.694952e-04
9.357500e-07 -6.367267e-04
9.389167e-07 -6.763660e-04
9.420833e-07 -6.931083e-04
9.452500e-07 -6.912056e-04
9.484167e-07 -6.744626e-04
