#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.136753e+33
4.750000e-09 1.134603e+33
7.916667e-09 1.115474e+33
1.108333e-08 1.080091e+33
1.425000e-08 1.029808e+33
1.741667e-08 9.665586e+32
2.058333e-08 8.927811e+32
2.375000e-08 8.113221e+32
2.691667e-08 7.253257e+32
3.008333e-08 6.381135e+32
3.325000e-08 5.530536e+32
3.641667e-08 4.734307e+32
3.958333e-08 4.023184e+32
4.275000e-08 3.424599e+32
4.591667e-08 2.961610e+32
4.908333e-08 2.652013e+32
5.225000e-08 4.516037e+31
5.541667e-08 4.575633e+31
5.858333e-08 4.948179e+31
6.175000e-08 5.620515e+31
6.491667e-08 6.568945e+31
6.808333e-08 7.760063e+31
7.125000e-08 9.151935e+31
7.441667e-08 1.069557e+32
7.758333e-08 1.233663e+32
8.075000e-08 1.401736e+32
8.391667e-08 1.567862e+32
8.708333e-08 1.726194e+32
9.025000e-08 1.871159e+32
9.341667e-08 1.997655e+32
9.658333e-08 2.101230e+32
9.975000e-08 2.178234e+32
1.029167e-07 2.225956e+32
1.060833e-07 2.242711e+32
1.092500e-07 2.227904e+32
1.124167e-07 2.182050e+32
1.155833e-07 2.106755e+32
1.187500e-07 2.004659e+32
1.219167e-07 1.879347e+32
1.250833e-07 1.735217e+32
1.282500e-07 1.577331e+32
1.314167e-07 1.411234e+32
1.345833e-07 1.242758e+32
1.377500e-07 1.077822e+32
1.409167e-07 9.222166e+31
1.440833e-07 7.814074e+31
1.472500e-07 6.603386e+31
1.504167e-07 5.632602e+31
1.535833e-07 4.935797e+31
1.567500e-07 4.537403e+31
1.599167e-07 4.451370e+31
1.630833e-07 4.680659e+31
1.662500e-07 5.217151e+31
1.694167e-07 6.041924e+31
1.725833e-07 7.125920e+31
1.757500e-07 8.430972e+31
1.789167e-07 9.911137e+31
1.820833e-07 1.151432e+32
1.852500e-07 1.318409e+32
1.884167e-07 1.486169e+32
1.915833e-07 1.648808e+32
1.947500e-07 1.800603e+32
1.979167e-07 1.936210e+32
2.010833e-07 2.050856e+32
2.042500e-07 2.140504e+32
2.074167e-07 2.201998e+32
2.105833e-07 2.233168e+32
2.137500e-07 2.232913e+32
2.169167e-07 2.201236e+32
2.200833e-07 2.139245e+32
2.232500e-07 2.049113e+32
2.264167e-07 1.934002e+32
2.295833e-07 1.797955e+32
2.327500e-07 1.645747e+32
2.359167e-07 1.482724e+32
2.390833e-07 1.314611e+32
2.422500e-07 1.147312e+32
2.454167e-07 9.867038e+31
2.485833e-07 8.384262e+31
2.517500e-07 8.167958e+34
2.549167e-07 6.909135e+34
2.580833e-07 5.844318e+34
2.612500e-07 4.943608e+34
2.644167e-07 4.181713e+34
2.675833e-07 3.537239e+34
2.707500e-07 2.992090e+34
2.739167e-07 2.530957e+34
2.770833e-07 2.140893e+34
2.802500e-07 1.810945e+34
2.834167e-07 1.531847e+34
2.865833e-07 1.295763e+34
2.897500e-07 1.096064e+34
2.929167e-07 9.271415e+33
2.960833e-07 7.842531e+33
2.992500e-07 6.633862e+33
3.024167e-07 5.611469e+33
3.055833e-07 4.746645e+33
3.087500e-07 4.015106e+33
3.119167e-07 3.396309e+33
3.150833e-07 2.872879e+33
3.182500e-07 2.430119e+33
3.214167e-07 2.055596e+33
3.245833e-07 1.738793e+33
3.277500e-07 1.470815e+33
3.309167e-07 1.244137e+33
3.340833e-07 1.052394e+33
3.372500e-07 8.902023e+32
3.404167e-07 7.530068e+32
3.435833e-07 6.369555e+32
3.467500e-07 5.387897e+32
3.499167e-07 4.557530e+32
3.530833e-07 3.855136e+32
3.562500e-07 3.260993e+32
3.594167e-07 2.758418e+32
