#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.915734e+05
4.750000e-09 -1.675474e+05
7.916667e-09 -1.431988e+05
1.108333e-08 -1.185730e+05
1.425000e-08 -9.371602e+04
1.741667e-08 -6.867445e+04
2.058333e-08 -4.349511e+04
2.375000e-08 -1.822515e+04
2.691667e-08 7.088114e+03
3.008333e-08 3.239726e+04
3.325000e-08 5.765485e+04
3.641667e-08 8.281353e+04
3.958333e-08 1.078261e+05
4.275000e-08 1.326457e+05
4.591667e-08 1.572257e+05
4.908333e-08 1.815199e+05
5.225000e-08 1.789912e+05
5.541667e-08 1.999423e+05
5.858333e-08 2.206252e+05
6.175000e-08 2.410108e+05
6.491667e-08 2.610706e+05
6.808333e-08 2.807766e+05
7.125000e-08 3.001011e+05
7.441667e-08 3.190171e+05
7.758333e-08 3.374980e+05
8.075000e-08 3.555178e+05
8.391667e-08 3.730514e+05
8.708333e-08 3.900740e+05
9.025000e-08 4.065617e+05
9.341667e-08 4.224912e+05
9.658333e-08 4.378402e+05
9.975000e-08 4.525870e+05
1.029167e-07 4.667107e+05
1.060833e-07 4.801914e+05
1.092500e-07 4.930101e+05
1.124167e-07 5.051484e+05
1.155833e-07 5.165893e+05
1.187500e-07 5.273165e+05
1.219167e-07 5.373147e+05
1.250833e-07 5.465695e+05
1.282500e-07 5.550679e+05
1.314167e-07 5.627975e+05
1.345833e-07 5.697472e+05
1.377500e-07 5.759071e+05
1.409167e-07 5.812681e+05
1.440833e-07 5.858224e+05
1.472500e-07 5.895632e+05
1.504167e-07 5.924851e+05
1.535833e-07 5.945834e+05
1.567500e-07 5.958549e+05
1.599167e-07 5.962974e+05
1.630833e-07 5.959100e+05
1.662500e-07 5.946927e+05
1.694167e-07 5.926468e+05
1.725833e-07 5.897748e+05
1.757500e-07 5.860804e+05
1.789167e-07 5.815681e+05
1.820833e-07 5.762440e+05
1.852500e-07 5.701151e+05
1.884167e-07 5.631894e+05
1.915833e-07 5.554764e+05
1.947500e-07 5.469862e+05
1.979167e-07 5.377304e+05
2.010833e-07 5.277216e+05
2.042500e-07 5.169732e+05
2.074167e-07 5.054998e+05
2.105833e-07 4.933172e+05
2.137500e-07 4.804418e+05
2.169167e-07 4.668914e+05
2.200833e-07 4.526845e+05
2.232500e-07 4.378404e+05
2.264167e-07 4.223797e+05
2.295833e-07 4.063235e+05
2.327500e-07 3.896938e+05
2.359167e-07 3.725136e+05
2.390833e-07 3.548065e+05
2.422500e-07 3.365969e+05
2.454167e-07 3.179100e+05
2.485833e-07 2.987714e+05
2.517500e-07 4.709089e+04
2.549167e-07 1.951783e+04
2.580833e-07 -8.160131e+03
2.612500e-07 -3.579423e+04
2.644167e-07 -6.323596e+04
2.675833e-07 -9.033783e+04
2.707500e-07 -1.169542e+05
2.739167e-07 -1.429420e+05
2.770833e-07 -1.681615e+05
2.802500e-07 -1.924773e+05
2.834167e-07 -2.157586e+05
2.865833e-07 -2.378803e+05
2.897500e-07 -2.587236e+05
2.929167e-07 -2.781763e+05
2.960833e-07 -2.961340e+05
2.992500e-07 -3.125002e+05
3.024167e-07 -3.271868e+05
3.055833e-07 -3.401150e+05
3.087500e-07 -3.512152e+05
3.119167e-07 -3.604279e+05
3.150833e-07 -3.677034e+05
3.182500e-07 -3.730028e+05
3.214167e-07 -3.762974e+05
3.245833e-07 -3.775697e+05
3.277500e-07 -3.768127e+05
3.309167e-07 -3.740306e+05
3.340833e-07 -3.692382e+05
3.372500e-07 -3.624614e+05
3.404167e-07 -3.537366e+05
3.435833e-07 -3.431107e+05
3.467500e-07 -3.306406e+05
3.499167e-07 -3.163936e+05
3.530833e-07 -3.004462e+05
3.562500e-07 -2.828839e+05
3.594167e-07 -2.638014e+05
3.625833e-07 -2.433011e+05
3.657500e-07 -2.214931e+05
3.689167e-07 -1.984948e+05
3.720833e-07 -1.744296e+05
3.752500e-07 -1.494270e+05
3.784167e-07 -1.236213e+05
3.815833e-07 -9.715119e+04
3.847500e-07 -7.015895e+04
3.879167e-07 -4.278964e+04
3.910833e-07 -1.519037e+04
3.942500e-07 1.249054e+04
3.974167e-07 4.010433e+04
4.005833e-07 6.750258e+04
4.037500e-07 9.453803e+04
4.069167e-07 1.210654e+05
4.100833e-07 1.469421e+05
4.132500e-07 1.720291e+05
4.164167e-07 1.961915e+05
4.195833e-07 2.192995e+05
4.227500e-07 2.412288e+05
4.259167e-07 2.618618e+05
4.290833e-07 2.810873e+05
4.322500e-07 2.988021e+05
4.354167e-07 3.149111e+05
4.385833e-07 3.293275e+05
4.417500e-07 3.419740e+05
4.449167e-07 3.527826e+05
4.480833e-07 3.616952e+05
4.512500e-07 3.686638e+05
4.544167e-07 3.736512e+05
4.575833e-07 3.766302e+05
4.607500e-07 3.775852e+05
4.639167e-07 3.765108e+05
4.670833e-07 3.734129e+05
4.702500e-07 3.683081e+05
4.734167e-07 3.612238e+05
4.765833e-07 3.521982e+05
4.797500e-07 3.412796e+05
4.829167e-07 3.285269e+05
4.860833e-07 3.140086e+05
4.892500e-07 2.978026e+05
4.924167e-07 2.799960e+05
4.955833e-07 2.606847e+05
4.987500e-07 2.399723e+05
5.019167e-07 2.179702e+05
5.050833e-07 1.947966e+05
5.082500e-07 1.705761e+05
5.114167e-07 1.454389e+05
5.145833e-07 1.195199e+05
5.177500e-07 9.295868e+04
5.209167e-07 6.589780e+04
5.240833e-07 3.848277e+04
5.272500e-07 1.086092e+04
5.304167e-07 -1.681931e+04
5.335833e-07 -4.440915e+04
5.367500e-07 -7.176031e+04
5.399167e-07 -9.872580e+04
5.430833e-07 -1.251607e+05
5.462500e-07 -1.509229e+05
5.494167e-07 -1.758740e+05
5.525833e-07 -1.998799e+05
5.557500e-07 -2.228115e+05
5.589167e-07 -2.445456e+05
5.620833e-07 -2.649654e+05
5.652500e-07 -2.839612e+05
5.684167e-07 -3.014309e+05
5.715833e-07 -3.172805e+05
5.747500e-07 -3.314249e+05
5.779167e-07 -3.437881e+05
5.810833e-07 -3.543036e+05
5.842500e-07 -3.629149e+05
5.874167e-07 -3.695758e+05
5.905833e-07 -3.742503e+05
5.937500e-07 -3.769135e+05
5.969167e-07 -3.775510e+05
6.000833e-07 -3.761593e+05
6.032500e-07 -3.727460e+05
6.064167e-07 -3.673294e+05
6.095833e-07 -3.599386e+05
6.127500e-07 -3.506133e+05
6.159167e-07 -3.394037e+05
6.190833e-07 -3.263700e+05
6.222500e-07 -3.115822e+05
6.254167e-07 -2.951198e+05
6.285833e-07 -2.770713e+05
6.317500e-07 -2.575337e+05
6.349167e-07 -2.366120e+05
6.380833e-07 -2.144186e+05
6.412500e-07 -1.910728e+05
6.444167e-07 -1.667002e+05
6.475833e-07 -1.414316e+05
6.507500e-07 -3.489494e+05
6.539167e-07 -3.281410e+05
6.570833e-07 -3.068095e+05
6.602500e-07 -2.849886e+05
6.634167e-07 -2.627124e+05
6.665833e-07 -2.400160e+05
6.697500e-07 -2.169352e+05
6.729167e-07 -1.935063e+05
6.760833e-07 -1.697661e+05
6.792500e-07 -1.457521e+05
6.824167e-07 -1.215020e+05
6.855833e-07 -9.705407e+04
6.887500e-07 -7.244684e+04
6.919167e-07 -4.771909e+04
6.950833e-07 -2.290982e+04
6.982500e-07 1.941847e+03
7.014167e-07 2.679671e+04
7.045833e-07 5.161554e+04
7.077500e-07 7.635917e+04
7.109167e-07 1.009885e+05
7.140833e-07 1.254648e+05
7.172500e-07 1.497491e+05
7.204167e-07 1.738033e+05
7.235833e-07 1.975893e+05
7.267500e-07 2.210695e+05
7.299167e-07 2.442068e+05
7.330833e-07 2.669645e+05
7.362500e-07 2.893067e+05
7.394167e-07 3.111979e+05
7.425833e-07 3.326037e+05
7.457500e-07 3.534899e+05
7.489167e-07 3.738237e+05
7.520833e-07 3.935726e+05
7.552500e-07 4.127054e+05
7.584167e-07 4.311919e+05
7.615833e-07 4.490025e+05
7.647500e-07 4.661092e+05
7.679167e-07 4.824846e+05
7.710833e-07 4.981028e+05
7.742500e-07 5.129389e+05
7.774167e-07 5.269693e+05
7.805833e-07 5.401717e+05
7.837500e-07 5.525251e+05
7.869167e-07 5.640096e+05
7.900833e-07 5.746071e+05
7.932500e-07 5.843005e+05
7.964167e-07 5.930743e+05
7.995833e-07 6.009144e+05
8.027500e-07 6.078083e+05
8.059167e-07 6.137449e+05
8.090833e-07 6.187144e+05
8.122500e-07 6.227088e+05
8.154167e-07 6.257216e+05
8.185833e-07 6.277478e+05
8.217500e-07 6.287839e+05
8.249167e-07 6.288281e+05
8.280833e-07 6.278799e+05
8.312500e-07 6.259408e+05
8.344167e-07 6.230134e+05
8.375833e-07 6.191022e+05
8.407500e-07 6.142131e+05
8.439167e-07 6.083535e+05
8.470833e-07 6.015324e+05
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
