#oghma_csv {"title":"Position - Electric field (y+) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.250052e+05
4.750000e-09 6.231352e+05
7.916667e-09 6.200986e+05
1.108333e-08 6.159014e+05
1.425000e-08 6.105519e+05
1.741667e-08 6.040606e+05
2.058333e-08 5.964399e+05
2.375000e-08 5.877047e+05
2.691667e-08 5.778716e+05
3.008333e-08 5.669596e+05
3.325000e-08 5.549892e+05
3.641667e-08 5.419836e+05
3.958333e-08 5.279673e+05
4.275000e-08 5.129670e+05
4.591667e-08 4.970111e+05
4.908333e-08 4.801299e+05
5.225000e-08 4.890079e+05
5.541667e-08 4.734937e+05
5.858333e-08 4.573280e+05
6.175000e-08 4.405336e+05
6.491667e-08 4.231342e+05
6.808333e-08 4.051544e+05
7.125000e-08 3.866194e+05
7.441667e-08 3.675552e+05
7.758333e-08 3.479887e+05
8.075000e-08 3.279473e+05
8.391667e-08 3.074592e+05
8.708333e-08 2.865531e+05
9.025000e-08 2.652582e+05
9.341667e-08 2.436044e+05
9.658333e-08 2.216220e+05
9.975000e-08 1.993418e+05
1.029167e-07 1.767948e+05
1.060833e-07 1.540126e+05
1.092500e-07 1.310270e+05
1.124167e-07 1.078701e+05
1.155833e-07 8.457426e+04
1.187500e-07 6.117186e+04
1.219167e-07 3.769557e+04
1.250833e-07 1.417809e+04
1.282500e-07 -9.347833e+03
1.314167e-07 -3.284946e+04
1.345833e-07 -5.629409e+04
1.377500e-07 -7.964914e+04
1.409167e-07 -1.028821e+05
1.440833e-07 -1.259608e+05
1.472500e-07 -1.488531e+05
1.504167e-07 -1.715273e+05
1.535833e-07 -1.939519e+05
1.567500e-07 -2.160959e+05
1.599167e-07 -2.379285e+05
1.630833e-07 -2.594195e+05
1.662500e-07 -2.805392e+05
1.694167e-07 -3.012583e+05
1.725833e-07 -3.215483e+05
1.757500e-07 -3.413811e+05
1.789167e-07 -3.607293e+05
1.820833e-07 -3.795662e+05
1.852500e-07 -3.978659e+05
1.884167e-07 -4.156031e+05
1.915833e-07 -4.327535e+05
1.947500e-07 -4.492934e+05
1.979167e-07 -4.652002e+05
2.010833e-07 -4.804519e+05
2.042500e-07 -4.950277e+05
2.074167e-07 -5.089076e+05
2.105833e-07 -5.220727e+05
2.137500e-07 -5.345050e+05
2.169167e-07 -5.461874e+05
2.200833e-07 -5.571042e+05
2.232500e-07 -5.672405e+05
2.264167e-07 -5.765826e+05
2.295833e-07 -5.851178e+05
2.327500e-07 -5.928346e+05
2.359167e-07 -5.997228e+05
2.390833e-07 -6.057730e+05
2.422500e-07 -6.109774e+05
2.454167e-07 -6.153290e+05
2.485833e-07 -6.188222e+05
2.517500e-07 -3.886797e+05
2.549167e-07 -3.808087e+05
2.580833e-07 -3.708911e+05
2.612500e-07 -3.589801e+05
2.644167e-07 -3.451398e+05
2.675833e-07 -3.294446e+05
2.707500e-07 -3.119788e+05
2.739167e-07 -2.928362e+05
2.770833e-07 -2.721199e+05
2.802500e-07 -2.499410e+05
2.834167e-07 -2.264189e+05
2.865833e-07 -2.016799e+05
2.897500e-07 -1.758569e+05
2.929167e-07 -1.490888e+05
2.960833e-07 -1.215195e+05
2.992500e-07 -9.329700e+04
3.024167e-07 -6.457312e+04
3.055833e-07 -3.550220e+04
3.087500e-07 -6.240466e+03
3.119167e-07 2.305480e+04
3.150833e-07 5.222616e+04
3.182500e-07 8.111684e+04
3.214167e-07 1.095716e+05
3.245833e-07 1.374374e+05
3.277500e-07 1.645646e+05
3.309167e-07 1.908073e+05
3.340833e-07 2.160245e+05
3.372500e-07 2.400808e+05
3.404167e-07 2.628467e+05
3.435833e-07 2.842000e+05
3.467500e-07 3.040258e+05
3.499167e-07 3.222177e+05
3.530833e-07 3.386778e+05
3.562500e-07 3.533178e+05
3.594167e-07 3.660588e+05
3.625833e-07 3.768325e+05
3.657500e-07 3.855808e+05
3.689167e-07 3.922570e+05
3.720833e-07 3.968249e+05
3.752500e-07 3.992601e+05
3.784167e-07 3.995495e+05
3.815833e-07 3.976916e+05
3.847500e-07 3.936963e+05
3.879167e-07 3.875851e+05
3.910833e-07 3.793908e+05
3.942500e-07 3.691575e+05
3.974167e-07 3.569402e+05
4.005833e-07 3.428045e+05
4.037500e-07 3.268264e+05
4.069167e-07 3.090918e+05
4.100833e-07 2.896960e+05
4.132500e-07 2.687433e+05
4.164167e-07 2.463462e+05
4.195833e-07 2.226251e+05
4.227500e-07 1.977076e+05
4.259167e-07 1.717274e+05
4.290833e-07 1.448244e+05
4.322500e-07 1.171429e+05
4.354167e-07 8.883195e+04
4.385833e-07 6.004352e+04
4.417500e-07 3.093240e+04
4.449167e-07 1.655025e+03
4.480833e-07 -2.763124e+04
4.512500e-07 -5.676900e+04
4.544167e-07 -8.560166e+04
4.575833e-07 -1.139743e+05
