#oghma_csv {"title":"Position - Electric field (y-) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.470450e+05
4.750000e-09 2.377371e+05
7.916667e-09 2.263138e+05
1.108333e-08 2.128751e+05
1.425000e-08 1.975388e+05
1.741667e-08 1.804395e+05
2.058333e-08 1.617278e+05
2.375000e-08 1.415684e+05
2.691667e-08 1.201393e+05
3.008333e-08 9.762964e+04
3.325000e-08 7.423831e+04
3.641667e-08 5.017221e+04
3.958333e-08 2.564436e+04
4.275000e-08 8.719973e+02
4.591667e-08 -2.392529e+04
4.908333e-08 -4.852756e+04
5.225000e-08 -7.409475e+04
5.541667e-08 -9.851445e+04
5.858333e-08 -1.221361e+05
6.175000e-08 -1.447676e+05
6.491667e-08 -1.662249e+05
6.808333e-08 -1.863333e+05
7.125000e-08 -2.049293e+05
7.441667e-08 -2.218616e+05
7.758333e-08 -2.369922e+05
8.075000e-08 -2.501981e+05
8.391667e-08 -2.613716e+05
8.708333e-08 -2.704217e+05
9.025000e-08 -2.772745e+05
9.341667e-08 -2.818741e+05
9.658333e-08 -2.841829e+05
9.975000e-08 -2.841818e+05
1.029167e-07 -2.818705e+05
1.060833e-07 -2.772677e+05
1.092500e-07 -2.704104e+05
1.124167e-07 -2.613541e+05
1.155833e-07 -2.501723e+05
1.187500e-07 -2.369555e+05
1.219167e-07 -2.218110e+05
1.250833e-07 -2.048616e+05
1.282500e-07 -1.862450e+05
1.314167e-07 -1.661122e+05
1.345833e-07 -1.446269e+05
1.377500e-07 -1.219634e+05
1.409167e-07 -9.830583e+04
1.440833e-07 -7.384646e+04
1.472500e-07 -4.878400e+04
1.504167e-07 -2.332213e+04
1.535833e-07 2.332242e+03
1.567500e-07 2.797057e+04
1.599167e-07 5.338445e+04
1.630833e-07 7.836727e+04
1.662500e-07 1.027159e+05
1.694167e-07 1.262323e+05
1.725833e-07 1.487252e+05
1.757500e-07 1.700117e+05
1.789167e-07 1.899186e+05
1.820833e-07 2.082839e+05
1.852500e-07 2.249581e+05
1.884167e-07 2.398055e+05
1.915833e-07 2.527053e+05
1.947500e-07 2.635522e+05
1.979167e-07 2.722580e+05
2.010833e-07 2.787516e+05
2.042500e-07 2.829798e+05
2.074167e-07 2.849083e+05
2.105833e-07 2.845209e+05
2.137500e-07 2.818205e+05
2.169167e-07 2.768290e+05
2.200833e-07 2.695865e+05
2.232500e-07 2.601517e+05
2.264167e-07 2.486010e+05
2.295833e-07 2.350281e+05
2.327500e-07 2.195431e+05
2.359167e-07 2.022717e+05
2.390833e-07 1.833540e+05
2.422500e-07 1.629437e+05
2.454167e-07 1.412065e+05
2.485833e-07 1.183189e+05
2.517500e-07 7.571454e-05
2.549167e-07 1.051860e-04
2.580833e-07 1.382256e-04
2.612500e-07 1.749116e-04
2.644167e-07 2.152732e-04
2.675833e-07 2.592807e-04
2.707500e-07 3.068357e-04
2.739167e-07 3.577599e-04
2.770833e-07 4.117835e-04
2.802500e-07 4.685335e-04
2.834167e-07 5.275208e-04
2.865833e-07 5.881281e-04
2.897500e-07 6.495961e-04
2.929167e-07 7.110121e-04
2.960833e-07 7.712967e-04
2.992500e-07 8.291923e-04
3.024167e-07 8.832528e-04
3.055833e-07 9.318336e-04
3.087500e-07 9.730845e-04
3.119167e-07 1.004944e-03
3.150833e-07 1.025135e-03
3.182500e-07 1.031170e-03
3.214167e-07 1.020347e-03
3.245833e-07 9.897677e-04
3.277500e-07 9.363438e-04
3.309167e-07 8.568197e-04
3.340833e-07 7.477983e-04
3.372500e-07 6.057734e-04
3.404167e-07 4.271714e-04
3.435833e-07 2.084010e-04
3.467500e-07 -5.408749e-05
3.499167e-07 -3.637326e-04
3.530833e-07 -7.237815e-04
3.562500e-07 -1.137199e-03
3.594167e-07 -1.606561e-03
3.625833e-07 -2.133946e-03
3.657500e-07 -2.720797e-03
3.689167e-07 -3.367788e-03
3.720833e-07 -4.074671e-03
3.752500e-07 -4.840105e-03
3.784167e-07 -5.661487e-03
3.815833e-07 -6.534761e-03
3.847500e-07 -7.454223e-03
3.879167e-07 -8.412319e-03
3.910833e-07 -9.399442e-03
3.942500e-07 -1.040371e-02
3.974167e-07 -1.141078e-02
4.005833e-07 -1.240362e-02
4.037500e-07 -1.336232e-02
4.069167e-07 -1.426393e-02
4.100833e-07 -1.508229e-02
4.132500e-07 -1.578788e-02
4.164167e-07 -1.634774e-02
4.195833e-07 -1.672543e-02
4.227500e-07 -1.688098e-02
4.259167e-07 -1.677097e-02
4.290833e-07 -1.634867e-02
4.322500e-07 -1.556419e-02
4.354167e-07 -1.436486e-02
4.385833e-07 -1.269552e-02
4.417500e-07 -1.049914e-02
4.449167e-07 -7.717409e-03
4.480833e-07 -4.291514e-03
4.512500e-07 -1.630967e-04
4.544167e-07 4.724659e-03
4.575833e-07 1.042575e-02
4.607500e-07 1.698992e-02
4.639167e-07 2.446095e-02
4.670833e-07 3.287490e-02
4.702500e-07 4.225796e-02
4.734167e-07 5.262429e-02
4.765833e-07 6.397347e-02
4.797500e-07 7.628792e-02
4.829167e-07 8.952998e-02
4.860833e-07 1.036390e-01
4.892500e-07 1.185280e-01
4.924167e-07 1.340807e-01
4.955833e-07 1.501476e-01
4.987500e-07 1.665431e-01
5.019167e-07 1.830420e-01
5.050833e-07 1.993756e-01
5.082500e-07 2.152292e-01
5.114167e-07 2.302386e-01
5.145833e-07 2.439878e-01
5.177500e-07 2.560063e-01
5.209167e-07 2.657676e-01
5.240833e-07 2.726881e-01
5.272500e-07 2.761266e-01
5.304167e-07 2.753852e-01
5.335833e-07 2.697109e-01
5.367500e-07 2.582987e-01
5.399167e-07 2.402958e-01
5.430833e-07 2.148082e-01
5.462500e-07 1.809085e-01
5.494167e-07 1.376455e-01
5.525833e-07 8.405732e-02
5.557500e-07 1.918528e-02
5.589167e-07 -5.790820e-02
5.620833e-07 -1.481197e-01
5.652500e-07 -2.522815e-01
5.684167e-07 -3.711355e-01
5.715833e-07 -5.053036e-01
5.747500e-07 -6.552547e-01
5.779167e-07 -8.212689e-01
5.810833e-07 -1.003398e+00
5.842500e-07 -1.201422e+00
5.874167e-07 -1.414804e+00
5.905833e-07 -1.642641e+00
5.937500e-07 -1.883614e+00
5.969167e-07 -2.135931e+00
6.000833e-07 -2.397278e+00
6.032500e-07 -2.664754e+00
6.064167e-07 -2.934824e+00
6.095833e-07 -3.203260e+00
6.127500e-07 -3.465086e+00
6.159167e-07 -3.714529e+00
6.190833e-07 -3.944975e+00
6.222500e-07 -4.148930e+00
6.254167e-07 -4.317985e+00
6.285833e-07 -4.442801e+00
6.317500e-07 -4.513099e+00
6.349167e-07 -4.517662e+00
6.380833e-07 -4.444366e+00
6.412500e-07 -4.280221e+00
6.444167e-07 -4.011439e+00
6.475833e-07 -3.623528e+00
6.507500e-07 -9.372495e+00
6.539167e-07 -9.300578e+00
6.570833e-07 -9.155931e+00
6.602500e-07 -8.939560e+00
6.634167e-07 -8.653036e+00
6.665833e-07 -8.298480e+00
6.697500e-07 -7.878545e+00
6.729167e-07 -7.396403e+00
6.760833e-07 -6.855712e+00
6.792500e-07 -6.260598e+00
6.824167e-07 -5.615614e+00
6.855833e-07 -4.925715e+00
6.887500e-07 -4.196211e+00
6.919167e-07 -3.432732e+00
6.950833e-07 -2.641182e+00
6.982500e-07 -1.827693e+00
7.014167e-07 -9.985810e-01
7.045833e-07 -1.602920e-01
7.077500e-07 6.806443e-01
7.109167e-07 1.517667e+00
7.140833e-07 2.344235e+00
7.172500e-07 3.153877e+00
7.204167e-07 3.940244e+00
7.235833e-07 4.697159e+00
7.267500e-07 5.418663e+00
7.299167e-07 6.099064e+00
7.330833e-07 6.732981e+00
7.362500e-07 7.315388e+00
7.394167e-07 7.841653e+00
7.425833e-07 8.307572e+00
7.457500e-07 8.709410e+00
7.489167e-07 9.043920e+00
7.520833e-07 9.308379e+00
7.552500e-07 9.500607e+00
7.584167e-07 9.618983e+00
7.615833e-07 9.662458e+00
7.647500e-07 9.630569e+00
7.679167e-07 9.523440e+00
7.710833e-07 9.341782e+00
7.742500e-07 9.086887e+00
7.774167e-07 8.760626e+00
7.805833e-07 8.365426e+00
7.837500e-07 7.904257e+00
7.869167e-07 7.380610e+00
7.900833e-07 6.798470e+00
7.932500e-07 6.162284e+00
7.964167e-07 5.476928e+00
7.995833e-07 4.747672e+00
8.027500e-07 3.980135e+00
8.059167e-07 3.180247e+00
8.090833e-07 2.354198e+00
8.122500e-07 1.508395e+00
8.154167e-07 6.494060e-01
8.185833e-07 -2.160829e-01
8.217500e-07 -1.081326e+00
8.249167e-07 -1.939568e+00
8.280833e-07 -2.784096e+00
8.312500e-07 -3.608295e+00
8.344167e-07 -4.405695e+00
8.375833e-07 -5.170028e+00
8.407500e-07 -5.895270e+00
8.439167e-07 -6.575694e+00
8.470833e-07 -7.205913e+00
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
