#oghma_csv {"title":"Position - Photon density @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.226474e+27
4.750000e-09 2.751638e+27
7.916667e-09 2.307120e+27
1.108333e-08 1.895812e+27
1.425000e-08 1.520388e+27
1.741667e-08 1.183289e+27
2.058333e-08 8.867068e+26
2.375000e-08 6.325698e+26
2.691667e-08 4.225296e+26
3.008333e-08 2.579506e+26
3.325000e-08 1.399021e+26
3.641667e-08 6.915007e+25
3.958333e-08 4.615268e+25
4.275000e-08 7.105747e+25
4.591667e-08 1.437002e+26
4.908333e-08 2.636059e+26
5.225000e-08 3.759019e+26
5.541667e-08 5.615103e+26
5.858333e-08 7.862713e+26
6.175000e-08 1.049065e+27
6.491667e-08 1.348584e+27
6.808333e-08 1.683337e+27
7.125000e-08 2.051658e+27
7.441667e-08 2.451714e+27
7.758333e-08 2.881514e+27
8.075000e-08 3.338920e+27
8.391667e-08 3.821656e+27
8.708333e-08 4.327321e+27
9.025000e-08 4.853398e+27
9.341667e-08 5.397271e+27
9.658333e-08 5.956234e+27
9.975000e-08 6.527507e+27
1.029167e-07 7.108249e+27
1.060833e-07 7.695567e+27
1.092500e-07 8.286545e+27
1.124167e-07 8.878240e+27
1.155833e-07 9.467710e+27
1.187500e-07 1.005202e+28
1.219167e-07 1.062827e+28
1.250833e-07 1.119359e+28
1.282500e-07 1.174516e+28
1.314167e-07 1.228025e+28
1.345833e-07 1.279619e+28
1.377500e-07 1.329042e+28
1.409167e-07 1.376047e+28
1.440833e-07 1.420401e+28
1.472500e-07 1.461884e+28
1.504167e-07 1.500288e+28
1.535833e-07 1.535422e+28
1.567500e-07 1.567113e+28
1.599167e-07 1.595202e+28
1.630833e-07 1.619549e+28
1.662500e-07 1.640034e+28
1.694167e-07 1.656553e+28
1.725833e-07 1.669026e+28
1.757500e-07 1.677389e+28
1.789167e-07 1.681601e+28
1.820833e-07 1.681641e+28
1.852500e-07 1.677509e+28
1.884167e-07 1.669225e+28
1.915833e-07 1.656830e+28
1.947500e-07 1.640384e+28
1.979167e-07 1.619972e+28
2.010833e-07 1.595692e+28
2.042500e-07 1.567667e+28
2.074167e-07 1.536035e+28
2.105833e-07 1.500952e+28
2.137500e-07 1.462595e+28
2.169167e-07 1.421152e+28
2.200833e-07 1.376830e+28
2.232500e-07 1.329849e+28
2.264167e-07 1.280443e+28
2.295833e-07 1.228857e+28
2.327500e-07 1.175347e+28
2.359167e-07 1.120179e+28
2.390833e-07 1.063628e+28
2.422500e-07 1.005974e+28
2.454167e-07 9.475032e+27
2.485833e-07 8.885071e+27
2.517500e-07 1.514599e+28
2.549167e-07 1.393486e+28
2.580833e-07 1.266327e+28
2.612500e-07 1.135244e+28
2.644167e-07 1.002419e+28
2.675833e-07 8.700668e+27
2.707500e-07 7.403933e+27
2.739167e-07 6.155599e+27
2.770833e-07 4.976468e+27
2.802500e-07 3.886193e+27
2.834167e-07 2.902945e+27
2.865833e-07 2.043111e+27
2.897500e-07 1.321021e+27
2.929167e-07 7.487115e+26
2.960833e-07 3.357191e+26
2.992500e-07 8.892756e+25
3.024167e-07 1.245003e+25
3.055833e-07 1.075611e+26
3.087500e-07 3.726756e+26
3.119167e-07 8.033751e+26
3.150833e-07 1.392481e+27
3.182500e-07 2.130176e+27
3.214167e-07 3.004164e+27
3.245833e-07 3.999878e+27
3.277500e-07 5.100726e+27
3.309167e-07 6.288357e+27
3.340833e-07 7.542982e+27
3.372500e-07 8.843686e+27
3.404167e-07 1.016879e+28
3.435833e-07 1.149622e+28
3.467500e-07 1.280384e+28
3.499167e-07 1.406986e+28
3.530833e-07 1.527318e+28
3.562500e-07 1.639375e+28
3.594167e-07 1.741289e+28
3.625833e-07 1.831361e+28
3.657500e-07 1.908091e+28
3.689167e-07 1.970199e+28
3.720833e-07 2.016650e+28
3.752500e-07 2.046670e+28
3.784167e-07 2.059760e+28
3.815833e-07 2.055699e+28
3.847500e-07 2.034558e+28
3.879167e-07 1.996687e+28
3.910833e-07 1.942717e+28
3.942500e-07 1.873549e+28
3.974167e-07 1.790336e+28
4.005833e-07 1.694463e+28
4.037500e-07 1.587529e+28
4.069167e-07 1.471316e+28
4.100833e-07 1.347761e+28
4.132500e-07 1.218924e+28
4.164167e-07 1.086950e+28
4.195833e-07 9.540411e+27
4.227500e-07 8.224110e+27
4.259167e-07 6.942537e+27
4.290833e-07 5.717053e+27
4.322500e-07 4.568081e+27
4.354167e-07 3.514772e+27
4.385833e-07 2.574680e+27
4.417500e-07 1.763473e+27
4.449167e-07 1.094671e+27
4.480833e-07 5.794214e+26
4.512500e-07 2.263108e+26
4.544167e-07 4.122438e+25
4.575833e-07 2.724695e+25
4.607500e-07 1.846116e+26
4.639167e-07 5.106953e+26
4.670833e-07 1.000064e+27
4.702500e-07 1.644561e+27
4.734167e-07 2.433445e+27
4.765833e-07 3.353568e+27
4.797500e-07 4.389596e+27
4.829167e-07 5.524259e+27
4.860833e-07 6.738649e+27
4.892500e-07 8.012526e+27
4.924167e-07 9.324657e+27
4.955833e-07 1.065318e+28
4.987500e-07 1.197594e+28
5.019167e-07 1.327090e+28
5.050833e-07 1.451648e+28
5.082500e-07 1.569192e+28
5.114167e-07 1.677763e+28
5.145833e-07 1.775550e+28
5.177500e-07 1.860925e+28
5.209167e-07 1.932465e+28
5.240833e-07 1.988977e+28
5.272500e-07 2.029519e+28
5.304167e-07 2.053416e+28
5.335833e-07 2.060269e+28
5.367500e-07 2.049964e+28
5.399167e-07 2.022674e+28
5.430833e-07 1.978852e+28
5.462500e-07 1.919229e+28
5.494167e-07 1.844799e+28
5.525833e-07 1.756802e+28
5.557500e-07 1.656705e+28
5.589167e-07 1.546177e+28
5.620833e-07 1.427058e+28
5.652500e-07 1.301335e+28
5.684167e-07 1.171104e+28
5.715833e-07 1.038533e+28
5.747500e-07 9.058335e+27
5.779167e-07 7.752166e+27
5.810833e-07 6.488590e+27
5.842500e-07 5.288669e+27
5.874167e-07 4.172400e+27
5.905833e-07 3.158389e+27
5.937500e-07 2.263534e+27
5.969167e-07 1.502750e+27
6.000833e-07 8.887163e+26
6.032500e-07 4.316669e+26
6.064167e-07 1.392196e+26
6.095833e-07 1.624801e+25
6.127500e-07 6.480167e+25
6.159167e-07 2.840714e+26
6.190833e-07 6.704026e+26
6.222500e-07 1.217357e+27
6.254167e-07 1.915818e+27
6.285833e-07 2.754146e+27
6.317500e-07 3.718367e+27
6.349167e-07 4.792413e+27
6.380833e-07 5.958381e+27
6.412500e-07 7.196841e+27
6.444167e-07 8.487152e+27
6.475833e-07 9.807805e+27
6.507500e-07 6.476107e+27
6.539167e-07 7.295942e+27
6.570833e-07 8.143079e+27
6.602500e-07 9.012763e+27
6.634167e-07 9.900115e+27
6.665833e-07 1.080015e+28
6.697500e-07 1.170783e+28
6.729167e-07 1.261805e+28
6.760833e-07 1.352570e+28
6.792500e-07 1.442570e+28
6.824167e-07 1.531298e+28
6.855833e-07 1.618258e+28
6.887500e-07 1.702961e+28
6.919167e-07 1.784932e+28
6.950833e-07 1.863710e+28
6.982500e-07 1.938854e+28
7.014167e-07 2.009942e+28
7.045833e-07 2.076576e+28
7.077500e-07 2.138380e+28
7.109167e-07 2.195008e+28
7.140833e-07 2.246144e+28
7.172500e-07 2.291498e+28
7.204167e-07 2.330817e+28
7.235833e-07 2.363881e+28
7.267500e-07 2.390503e+28
7.299167e-07 2.410534e+28
7.330833e-07 2.423862e+28
7.362500e-07 2.430412e+28
7.394167e-07 2.430147e+28
7.425833e-07 2.423069e+28
7.457500e-07 2.409217e+28
7.489167e-07 2.388668e+28
7.520833e-07 2.361539e+28
7.552500e-07 2.327981e+28
7.584167e-07 2.288182e+28
7.615833e-07 2.242367e+28
7.647500e-07 2.190790e+28
7.679167e-07 2.133744e+28
7.710833e-07 2.071546e+28
7.742500e-07 2.004546e+28
7.774167e-07 1.933121e+28
7.805833e-07 1.857670e+28
7.837500e-07 1.778617e+28
7.869167e-07 1.696406e+28
7.900833e-07 1.611497e+28
7.932500e-07 1.524368e+28
7.964167e-07 1.435507e+28
7.995833e-07 1.345412e+28
8.027500e-07 1.254590e+28
8.059167e-07 1.163549e+28
8.090833e-07 1.072800e+28
8.122500e-07 9.828536e+27
8.154167e-07 8.942129e+27
8.185833e-07 8.073758e+27
8.217500e-07 7.228294e+27
8.249167e-07 6.410482e+27
8.280833e-07 5.624910e+27
8.312500e-07 4.875984e+27
8.344167e-07 4.167908e+27
8.375833e-07 3.504653e+27
8.407500e-07 2.889941e+27
8.439167e-07 2.327220e+27
8.470833e-07 1.819649e+27
8.502500e-07 1.747898e+26
8.534167e-07 1.343347e+26
8.565833e-07 1.032430e+26
8.597500e-07 7.934741e+25
8.629167e-07 6.098247e+25
8.660833e-07 4.686808e+25
8.692500e-07 3.602047e+25
8.724167e-07 2.768354e+25
8.755833e-07 2.127619e+25
8.787500e-07 1.635182e+25
8.819167e-07 1.256719e+25
8.850833e-07 9.658518e+24
8.882500e-07 7.423055e+24
8.914167e-07 5.704990e+24
8.945833e-07 4.384571e+24
8.977500e-07 3.369763e+24
9.009167e-07 2.589832e+24
9.040833e-07 1.990415e+24
9.072500e-07 1.529734e+24
9.104167e-07 1.175677e+24
9.135833e-07 9.035671e+23
9.167500e-07 6.944366e+23
9.199167e-07 5.337093e+23
9.230833e-07 4.101824e+23
9.262500e-07 3.152458e+23
9.294167e-07 2.422822e+23
9.325833e-07 1.862060e+23
9.357500e-07 1.431087e+23
9.389167e-07 1.099862e+23
9.420833e-07 8.452989e+22
9.452500e-07 6.496547e+22
9.484167e-07 4.992921e+22
