#oghma_csv {"title":"Generation rate - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.166925e+32
4.750000e-09 3.553684e+32
7.916667e-09 2.979598e+32
1.108333e-08 2.448402e+32
1.425000e-08 1.963550e+32
1.741667e-08 1.528193e+32
2.058333e-08 1.145164e+32
2.375000e-08 8.169510e+31
2.691667e-08 5.456883e+31
3.008333e-08 3.331380e+31
3.325000e-08 1.806808e+31
3.641667e-08 8.930590e+30
3.958333e-08 5.960525e+30
4.275000e-08 9.176927e+30
4.591667e-08 1.855858e+31
4.908333e-08 3.404416e+31
5.225000e-08 5.697988e+31
5.541667e-08 8.511474e+31
5.858333e-08 1.191844e+32
6.175000e-08 1.590192e+32
6.491667e-08 2.044208e+32
6.808333e-08 2.551633e+32
7.125000e-08 3.109940e+32
7.441667e-08 3.716352e+32
7.758333e-08 4.367850e+32
8.075000e-08 5.061195e+32
8.391667e-08 5.792935e+32
8.708333e-08 6.559431e+32
9.025000e-08 7.356868e+32
9.341667e-08 8.181281e+32
9.658333e-08 9.028566e+32
9.975000e-08 9.894512e+32
1.029167e-07 1.077481e+33
1.060833e-07 1.166508e+33
1.092500e-07 1.256089e+33
1.124167e-07 1.345780e+33
1.155833e-07 1.435132e+33
1.187500e-07 1.523703e+33
1.219167e-07 1.611052e+33
1.250833e-07 1.696744e+33
1.282500e-07 1.780353e+33
1.314167e-07 1.861463e+33
1.345833e-07 1.939670e+33
1.377500e-07 2.014586e+33
1.409167e-07 2.085837e+33
1.440833e-07 2.153070e+33
1.472500e-07 2.215949e+33
1.504167e-07 2.274163e+33
1.535833e-07 2.327421e+33
1.567500e-07 2.375458e+33
1.599167e-07 2.418036e+33
1.630833e-07 2.454942e+33
1.662500e-07 2.485993e+33
1.694167e-07 2.511033e+33
1.725833e-07 2.529939e+33
1.757500e-07 2.542616e+33
1.789167e-07 2.549001e+33
1.820833e-07 2.549062e+33
1.852500e-07 2.542799e+33
1.884167e-07 2.530241e+33
1.915833e-07 2.511452e+33
1.947500e-07 2.486524e+33
1.979167e-07 2.455582e+33
2.010833e-07 2.418779e+33
2.042500e-07 2.376298e+33
2.074167e-07 2.328349e+33
2.105833e-07 2.275171e+33
2.137500e-07 2.217027e+33
2.169167e-07 2.154208e+33
2.200833e-07 2.087024e+33
2.232500e-07 2.015810e+33
2.264167e-07 1.940919e+33
2.295833e-07 1.862724e+33
2.327500e-07 1.781612e+33
2.359167e-07 1.697988e+33
2.390833e-07 1.612266e+33
2.422500e-07 1.524873e+33
2.454167e-07 1.436242e+33
2.485833e-07 1.346815e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
