#oghma_csv {"title":"Position - Electric field (y+) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.316449e+05
4.750000e-09 6.299734e+05
7.916667e-09 6.272774e+05
1.108333e-08 6.235616e+05
1.425000e-08 6.188324e+05
1.741667e-08 6.130981e+05
2.058333e-08 6.063684e+05
2.375000e-08 5.986546e+05
2.691667e-08 5.899696e+05
3.008333e-08 5.803281e+05
3.325000e-08 5.697460e+05
3.641667e-08 5.582411e+05
3.958333e-08 5.458322e+05
4.275000e-08 5.325402e+05
4.591667e-08 5.183870e+05
4.908333e-08 5.033958e+05
5.225000e-08 5.624117e+05
5.541667e-08 5.463699e+05
5.858333e-08 5.296566e+05
6.175000e-08 5.122931e+05
6.491667e-08 4.943010e+05
6.808333e-08 4.757033e+05
7.125000e-08 4.565231e+05
7.441667e-08 4.367848e+05
7.758333e-08 4.165130e+05
8.075000e-08 3.957332e+05
8.391667e-08 3.744715e+05
8.708333e-08 3.527545e+05
9.025000e-08 3.306095e+05
9.341667e-08 3.080642e+05
9.658333e-08 2.851468e+05
9.975000e-08 2.618860e+05
1.029167e-07 2.383108e+05
1.060833e-07 2.144508e+05
1.092500e-07 1.903356e+05
1.124167e-07 1.659954e+05
1.155833e-07 1.414605e+05
1.187500e-07 1.167616e+05
1.219167e-07 9.192948e+04
1.250833e-07 6.699496e+04
1.282500e-07 4.198914e+04
1.314167e-07 1.694312e+04
1.345833e-07 -8.111934e+03
1.377500e-07 -3.314488e+04
1.409167e-07 -5.812462e+04
1.440833e-07 -8.302012e+04
1.472500e-07 -1.078005e+05
1.504167e-07 -1.324350e+05
1.535833e-07 -1.568930e+05
1.567500e-07 -1.811443e+05
1.599167e-07 -2.051588e+05
1.630833e-07 -2.289068e+05
1.662500e-07 -2.523588e+05
1.694167e-07 -2.754860e+05
1.725833e-07 -2.982596e+05
1.757500e-07 -3.206515e+05
1.789167e-07 -3.426342e+05
1.820833e-07 -3.641804e+05
1.852500e-07 -3.852636e+05
1.884167e-07 -4.058578e+05
1.915833e-07 -4.259377e+05
1.947500e-07 -4.454785e+05
1.979167e-07 -4.644562e+05
