#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.451883e+05
4.750000e-09 -1.554873e+05
7.916667e-09 -1.635742e+05
1.108333e-08 -1.693281e+05
1.425000e-08 -1.726615e+05
1.741667e-08 -1.735213e+05
2.058333e-08 -1.718900e+05
2.375000e-08 -1.677859e+05
2.691667e-08 -1.612626e+05
3.008333e-08 -1.524088e+05
3.325000e-08 -1.413468e+05
3.641667e-08 -1.282309e+05
3.958333e-08 -1.132452e+05
4.275000e-08 -9.660110e+04
4.591667e-08 -7.853417e+04
4.908333e-08 -5.930100e+04
5.225000e-08 -3.826946e+04
5.541667e-08 -1.926668e+04
5.858333e-08 1.766140e+01
6.175000e-08 1.933181e+04
6.491667e-08 3.842323e+04
6.808333e-08 5.704191e+04
7.125000e-08 7.494362e+04
7.441667e-08 9.189313e+04
7.758333e-08 1.076673e+05
8.075000e-08 1.220580e+05
8.391667e-08 1.348749e+05
8.708333e-08 1.459479e+05
9.025000e-08 1.551296e+05
9.341667e-08 1.622968e+05
9.658333e-08 1.673527e+05
9.975000e-08 1.702279e+05
1.029167e-07 1.708814e+05
1.060833e-07 1.693012e+05
1.092500e-07 1.655045e+05
1.124167e-07 1.595375e+05
1.155833e-07 1.514748e+05
1.187500e-07 1.414186e+05
1.219167e-07 1.294973e+05
1.250833e-07 1.158640e+05
1.282500e-07 1.006942e+05
1.314167e-07 8.418387e+04
1.345833e-07 6.654694e+04
1.377500e-07 4.801226e+04
1.409167e-07 2.882082e+04
1.440833e-07 9.222575e+03
1.472500e-07 -1.052681e+04
1.504167e-07 -3.016929e+04
1.535833e-07 -4.944783e+04
1.567500e-07 -6.810973e+04
1.599167e-07 -8.591000e+04
1.630833e-07 -1.026145e+05
1.662500e-07 -1.180031e+05
1.694167e-07 -1.318724e+05
1.725833e-07 -1.440388e+05
1.757500e-07 -1.543404e+05
1.789167e-07 -1.626397e+05
1.820833e-07 -1.688250e+05
1.852500e-07 -1.728120e+05
1.884167e-07 -1.745453e+05
1.915833e-07 -1.739987e+05
1.947500e-07 -1.711758e+05
1.979167e-07 -1.661098e+05
2.010833e-07 -1.588637e+05
