#oghma_csv {"title":"Generation rate - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.332733e+32
4.750000e-09 2.903675e+32
7.916667e-09 2.772915e+32
1.108333e-08 2.947199e+32
1.425000e-08 3.415826e+32
1.741667e-08 4.151264e+32
2.058333e-08 5.110720e+32
2.375000e-08 6.238592e+32
2.691667e-08 7.469648e+32
3.008333e-08 8.732755e+32
3.325000e-08 9.954948e+32
3.641667e-08 1.106561e+33
3.958333e-08 1.200049e+33
4.275000e-08 1.270542e+33
4.591667e-08 1.313936e+33
4.908333e-08 1.327677e+33
5.225000e-08 9.284261e+32
5.541667e-08 8.991023e+32
5.858333e-08 8.526070e+32
6.175000e-08 7.913275e+32
6.491667e-08 7.184210e+32
6.808333e-08 6.376508e+32
7.125000e-08 5.531896e+32
7.441667e-08 4.694028e+32
7.758333e-08 3.906205e+32
8.075000e-08 3.209122e+32
8.391667e-08 2.638748e+32
8.708333e-08 2.224453e+32
9.025000e-08 1.987473e+32
9.341667e-08 1.939809e+32
9.658333e-08 2.083601e+32
9.975000e-08 2.411014e+32
1.029167e-07 2.904649e+32
1.060833e-07 3.538447e+32
1.092500e-07 4.279047e+32
1.124167e-07 5.087528e+32
1.155833e-07 5.921430e+32
1.187500e-07 6.736968e+32
1.219167e-07 7.491321e+32
1.250833e-07 8.144849e+32
1.282500e-07 8.663171e+32
1.314167e-07 9.018946e+32
1.345833e-07 9.193303e+32
1.377500e-07 9.176824e+32
1.409167e-07 8.970037e+32
1.440833e-07 8.583377e+32
1.472500e-07 8.036657e+32
1.504167e-07 7.358026e+32
1.535833e-07 6.582508e+32
1.567500e-07 5.750173e+32
1.599167e-07 4.904054e+32
1.630833e-07 4.087901e+32
1.662500e-07 3.343905e+32
1.694167e-07 2.710496e+32
1.725833e-07 2.220346e+32
1.757500e-07 1.898665e+32
1.789167e-07 1.761884e+32
1.820833e-07 1.816803e+32
1.852500e-07 2.060239e+32
1.884167e-07 2.479183e+32
1.915833e-07 3.051489e+32
1.947500e-07 3.747017e+32
1.979167e-07 4.529213e+32
2.010833e-07 5.357004e+32
2.042500e-07 6.186945e+32
2.074167e-07 6.975480e+32
2.105833e-07 7.681208e+32
2.137500e-07 8.267048e+32
2.169167e-07 8.702159e+32
2.200833e-07 8.963557e+32
2.232500e-07 9.037308e+32
2.264167e-07 8.919254e+32
2.295833e-07 8.615232e+32
2.327500e-07 8.140763e+32
2.359167e-07 7.520253e+32
2.390833e-07 6.785717e+32
2.422500e-07 5.975107e+32
2.454167e-07 5.130344e+32
2.485833e-07 4.295123e+32
2.517500e-07 3.832772e+34
2.549167e-07 3.169680e+34
2.580833e-07 2.621307e+34
2.612500e-07 2.167806e+34
2.644167e-07 1.792762e+34
2.675833e-07 1.482604e+34
2.707500e-07 1.226105e+34
2.739167e-07 1.013982e+34
2.770833e-07 8.385569e+33
2.802500e-07 6.934817e+33
2.834167e-07 5.735052e+33
2.865833e-07 4.742855e+33
2.897500e-07 3.922313e+33
2.929167e-07 3.243730e+33
2.960833e-07 2.682546e+33
2.992500e-07 2.218450e+33
3.024167e-07 1.834645e+33
3.055833e-07 1.517241e+33
3.087500e-07 1.254749e+33
3.119167e-07 1.037670e+33
3.150833e-07 8.581471e+32
3.182500e-07 7.096826e+32
3.214167e-07 5.869033e+32
3.245833e-07 4.853656e+32
3.277500e-07 4.013945e+32
3.309167e-07 3.319509e+32
3.340833e-07 2.745215e+32
3.372500e-07 2.270277e+32
