#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.958278e+27
4.750000e-09 6.707567e+27
7.916667e-09 6.438418e+27
1.108333e-08 6.153891e+27
1.425000e-08 5.857224e+27
1.741667e-08 5.551789e+27
2.058333e-08 5.241061e+27
2.375000e-08 4.928576e+27
2.691667e-08 4.617887e+27
3.008333e-08 4.312532e+27
3.325000e-08 4.015981e+27
3.641667e-08 3.731608e+27
3.958333e-08 3.462649e+27
4.275000e-08 3.212160e+27
4.591667e-08 2.982989e+27
4.908333e-08 2.777740e+27
5.225000e-08 2.305837e+27
5.541667e-08 2.176224e+27
5.858333e-08 2.075424e+27
6.175000e-08 2.004317e+27
6.491667e-08 1.963515e+27
6.808333e-08 1.953358e+27
7.125000e-08 1.973913e+27
7.441667e-08 2.024970e+27
7.758333e-08 2.106045e+27
8.075000e-08 2.216384e+27
8.391667e-08 2.354973e+27
8.708333e-08 2.520541e+27
9.025000e-08 2.711579e+27
9.341667e-08 2.926343e+27
9.658333e-08 3.162884e+27
9.975000e-08 3.419053e+27
1.029167e-07 3.692523e+27
1.060833e-07 3.980816e+27
1.092500e-07 4.281320e+27
1.124167e-07 4.591311e+27
1.155833e-07 4.907982e+27
1.187500e-07 5.228466e+27
1.219167e-07 5.549863e+27
1.250833e-07 5.869259e+27
1.282500e-07 6.183765e+27
1.314167e-07 6.490532e+27
1.345833e-07 6.786784e+27
1.377500e-07 7.069835e+27
1.409167e-07 7.337119e+27
1.440833e-07 7.586212e+27
1.472500e-07 7.814854e+27
1.504167e-07 8.020970e+27
1.535833e-07 8.202680e+27
1.567500e-07 8.358333e+27
1.599167e-07 8.486504e+27
1.630833e-07 8.586021e+27
1.662500e-07 8.655962e+27
1.694167e-07 8.695678e+27
1.725833e-07 8.704786e+27
1.757500e-07 8.683179e+27
1.789167e-07 8.631028e+27
1.820833e-07 8.548775e+27
1.852500e-07 8.437133e+27
1.884167e-07 8.297081e+27
1.915833e-07 8.129851e+27
1.947500e-07 7.936919e+27
1.979167e-07 7.719992e+27
2.010833e-07 7.480992e+27
2.042500e-07 7.222041e+27
2.074167e-07 6.945438e+27
2.105833e-07 6.653642e+27
2.137500e-07 6.349245e+27
2.169167e-07 6.034957e+27
2.200833e-07 5.713573e+27
2.232500e-07 5.387956e+27
2.264167e-07 5.061001e+27
2.295833e-07 4.735618e+27
2.327500e-07 4.414706e+27
2.359167e-07 4.101120e+27
