#oghma_csv {"title":"Position - Electric field (y-) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.557146e+05
4.750000e-09 1.465380e+05
7.916667e-09 1.369408e+05
1.108333e-08 1.269502e+05
1.425000e-08 1.165948e+05
1.741667e-08 1.059040e+05
2.058333e-08 9.490820e+04
2.375000e-08 8.363880e+04
2.691667e-08 7.212790e+04
3.008333e-08 6.040830e+04
3.325000e-08 4.851343e+04
3.641667e-08 3.647720e+04
3.958333e-08 2.433394e+04
4.275000e-08 1.211832e+04
4.591667e-08 -1.348091e+02
4.908333e-08 -1.239046e+04
5.225000e-08 -5.892940e+04
5.541667e-08 -7.191378e+04
5.858333e-08 -8.474553e+04
6.175000e-08 -9.739573e+04
6.491667e-08 -1.098358e+05
6.808333e-08 -1.220378e+05
7.125000e-08 -1.339740e+05
7.441667e-08 -1.456174e+05
7.758333e-08 -1.569418e+05
8.075000e-08 -1.679215e+05
8.391667e-08 -1.785315e+05
8.708333e-08 -1.887477e+05
9.025000e-08 -1.985471e+05
9.341667e-08 -2.079072e+05
9.658333e-08 -2.168068e+05
9.975000e-08 -2.252255e+05
1.029167e-07 -2.331441e+05
1.060833e-07 -2.405445e+05
1.092500e-07 -2.474097e+05
1.124167e-07 -2.537239e+05
1.155833e-07 -2.594725e+05
1.187500e-07 -2.646423e+05
1.219167e-07 -2.692213e+05
1.250833e-07 -2.731987e+05
1.282500e-07 -2.765652e+05
1.314167e-07 -2.793129e+05
1.345833e-07 -2.814351e+05
1.377500e-07 -2.829266e+05
1.409167e-07 -2.837838e+05
1.440833e-07 -2.840040e+05
1.472500e-07 -2.835866e+05
1.504167e-07 -2.825320e+05
1.535833e-07 -2.808420e+05
1.567500e-07 -2.785201e+05
1.599167e-07 -2.755711e+05
1.630833e-07 -2.720011e+05
1.662500e-07 -2.678177e+05
1.694167e-07 -2.630300e+05
1.725833e-07 -2.576482e+05
1.757500e-07 -2.516840e+05
1.789167e-07 -2.451504e+05
1.820833e-07 -2.380618e+05
1.852500e-07 -2.304336e+05
1.884167e-07 -2.222826e+05
1.915833e-07 -2.136268e+05
1.947500e-07 -2.044853e+05
1.979167e-07 -1.948782e+05
2.010833e-07 -1.848268e+05
2.042500e-07 -1.743534e+05
2.074167e-07 -1.634813e+05
2.105833e-07 -1.522345e+05
2.137500e-07 -1.406381e+05
2.169167e-07 -1.287178e+05
2.200833e-07 -1.165003e+05
2.232500e-07 -1.040128e+05
2.264167e-07 -9.128310e+04
2.295833e-07 -7.833966e+04
2.327500e-07 -6.521140e+04
2.359167e-07 -5.192768e+04
2.390833e-07 -3.851823e+04
2.422500e-07 -2.501308e+04
2.454167e-07 -1.144250e+04
2.485833e-07 2.163070e+03
2.517500e-07 -6.449989e+00
2.549167e-07 -7.308896e+00
2.580833e-07 -8.199492e+00
2.612500e-07 -9.119299e+00
2.644167e-07 -1.006546e+01
2.675833e-07 -1.103469e+01
2.707500e-07 -1.202333e+01
2.739167e-07 -1.302724e+01
2.770833e-07 -1.404186e+01
2.802500e-07 -1.506217e+01
2.834167e-07 -1.608266e+01
2.865833e-07 -1.709736e+01
2.897500e-07 -1.809981e+01
2.929167e-07 -1.908307e+01
2.960833e-07 -2.003968e+01
2.992500e-07 -2.096173e+01
3.024167e-07 -2.184079e+01
3.055833e-07 -2.266797e+01
3.087500e-07 -2.343391e+01
3.119167e-07 -2.412879e+01
3.150833e-07 -2.474237e+01
3.182500e-07 -2.526397e+01
3.214167e-07 -2.568254e+01
3.245833e-07 -2.598669e+01
3.277500e-07 -2.616468e+01
3.309167e-07 -2.620451e+01
3.340833e-07 -2.609396e+01
3.372500e-07 -2.582060e+01
3.404167e-07 -2.537190e+01
3.435833e-07 -2.473528e+01
3.467500e-07 -2.389813e+01
3.499167e-07 -2.284797e+01
3.530833e-07 -2.157245e+01
3.562500e-07 -2.005950e+01
3.594167e-07 -1.829737e+01
3.625833e-07 -1.627476e+01
3.657500e-07 -1.398093e+01
3.689167e-07 -1.140579e+01
3.720833e-07 -8.540027e+00
3.752500e-07 -5.375216e+00
3.784167e-07 -1.903970e+00
3.815833e-07 1.879946e+00
3.847500e-07 5.981474e+00
3.879167e-07 1.040412e+01
3.910833e-07 1.514981e+01
3.942500e-07 2.021873e+01
3.974167e-07 2.560921e+01
4.005833e-07 3.131751e+01
4.037500e-07 3.733774e+01
4.069167e-07 4.366163e+01
4.100833e-07 5.027844e+01
4.132500e-07 5.717476e+01
4.164167e-07 6.433437e+01
4.195833e-07 7.173812e+01
4.227500e-07 7.936372e+01
4.259167e-07 8.718569e+01
4.290833e-07 9.517516e+01
4.322500e-07 1.032998e+02
4.354167e-07 1.115235e+02
4.385833e-07 1.198068e+02
4.417500e-07 1.281061e+02
4.449167e-07 1.363741e+02
4.480833e-07 1.445596e+02
4.512500e-07 1.526073e+02
4.544167e-07 1.604580e+02
4.575833e-07 1.680484e+02
4.607500e-07 1.753116e+02
4.639167e-07 1.821762e+02
4.670833e-07 1.885676e+02
4.702500e-07 1.944069e+02
4.734167e-07 1.996120e+02
4.765833e-07 2.040973e+02
4.797500e-07 2.077739e+02
4.829167e-07 2.105499e+02
4.860833e-07 2.123309e+02
4.892500e-07 2.130199e+02
4.924167e-07 2.125182e+02
4.955833e-07 2.107251e+02
4.987500e-07 2.075391e+02
5.019167e-07 2.028579e+02
5.050833e-07 1.965791e+02
5.082500e-07 1.886009e+02
5.114167e-07 1.788224e+02
5.145833e-07 1.671447e+02
5.177500e-07 1.534715e+02
5.209167e-07 1.377096e+02
5.240833e-07 1.197702e+02
5.272500e-07 9.956956e+01
5.304167e-07 7.702981e+01
5.335833e-07 5.208012e+01
5.367500e-07 2.465769e+01
5.399167e-07 -5.291266e+00
5.430833e-07 -3.781035e+01
5.462500e-07 -7.293186e+01
5.494167e-07 -1.106756e+02
5.525833e-07 -1.510478e+02
5.557500e-07 -1.940397e+02
5.589167e-07 -2.396263e+02
5.620833e-07 -2.877655e+02
5.652500e-07 -3.383963e+02
5.684167e-07 -3.914378e+02
5.715833e-07 -4.467880e+02
5.747500e-07 -5.043225e+02
5.779167e-07 -5.638931e+02
5.810833e-07 -6.253271e+02
5.842500e-07 -6.884255e+02
5.874167e-07 -7.529623e+02
5.905833e-07 -8.186838e+02
5.937500e-07 -8.853069e+02
5.969167e-07 -9.525188e+02
6.000833e-07 -1.019976e+03
6.032500e-07 -1.087304e+03
6.064167e-07 -1.154095e+03
6.095833e-07 -1.219912e+03
6.127500e-07 -1.284284e+03
6.159167e-07 -1.346706e+03
6.190833e-07 -1.406643e+03
6.222500e-07 -1.463527e+03
6.254167e-07 -1.516760e+03
6.285833e-07 -1.565710e+03
6.317500e-07 -1.609720e+03
6.349167e-07 -1.648102e+03
6.380833e-07 -1.680141e+03
6.412500e-07 -1.705098e+03
6.444167e-07 -1.722213e+03
6.475833e-07 -1.730702e+03
6.507500e-07 -3.972198e+03
6.539167e-07 -3.936055e+03
6.570833e-07 -3.891040e+03
6.602500e-07 -3.837253e+03
6.634167e-07 -3.774814e+03
6.665833e-07 -3.703862e+03
6.697500e-07 -3.624554e+03
6.729167e-07 -3.537067e+03
6.760833e-07 -3.441598e+03
6.792500e-07 -3.338360e+03
6.824167e-07 -3.227583e+03
6.855833e-07 -3.109516e+03
6.887500e-07 -2.984423e+03
6.919167e-07 -2.852584e+03
6.950833e-07 -2.714296e+03
6.982500e-07 -2.569868e+03
7.014167e-07 -2.419625e+03
7.045833e-07 -2.263903e+03
7.077500e-07 -2.103053e+03
7.109167e-07 -1.937436e+03
7.140833e-07 -1.767423e+03
7.172500e-07 -1.593398e+03
7.204167e-07 -1.415750e+03
7.235833e-07 -1.234880e+03
7.267500e-07 -1.051194e+03
7.299167e-07 -8.651053e+02
7.330833e-07 -6.770326e+02
7.362500e-07 -4.873990e+02
7.394167e-07 -2.966314e+02
7.425833e-07 -1.051591e+02
7.457500e-07 8.658665e+01
7.489167e-07 2.781742e+02
7.520833e-07 4.691719e+02
7.552500e-07 6.591497e+02
7.584167e-07 8.476793e+02
7.615833e-07 1.034336e+03
7.647500e-07 1.218699e+03
7.679167e-07 1.400352e+03
7.710833e-07 1.578887e+03
7.742500e-07 1.753899e+03
7.774167e-07 1.924996e+03
7.805833e-07 2.091789e+03
7.837500e-07 2.253904e+03
7.869167e-07 2.410973e+03
7.900833e-07 2.562643e+03
