#oghma_csv {"title":"Photons absorbed - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.217199e+32
4.750000e-09 5.029220e+32
7.916667e-09 4.827416e+32
1.108333e-08 4.614083e+32
1.425000e-08 4.391647e+32
1.741667e-08 4.162637e+32
2.058333e-08 3.929659e+32
2.375000e-08 3.695363e+32
2.691667e-08 3.462414e+32
3.008333e-08 3.233463e+32
3.325000e-08 3.011115e+32
3.641667e-08 2.797897e+32
3.958333e-08 2.596235e+32
4.275000e-08 2.408423e+32
4.591667e-08 2.236595e+32
4.908333e-08 2.082703e+32
5.225000e-08 4.985699e+32
5.541667e-08 4.705449e+32
5.858333e-08 4.487498e+32
6.175000e-08 4.333749e+32
6.491667e-08 4.245527e+32
6.808333e-08 4.223567e+32
7.125000e-08 4.268011e+32
7.441667e-08 4.378406e+32
7.758333e-08 4.553707e+32
8.075000e-08 4.792284e+32
8.391667e-08 5.091941e+32
8.708333e-08 5.449934e+32
9.025000e-08 5.862997e+32
9.341667e-08 6.327363e+32
9.658333e-08 6.838813e+32
9.975000e-08 7.392703e+32
1.029167e-07 7.984002e+32
1.060833e-07 8.607353e+32
1.092500e-07 9.257103e+32
1.124167e-07 9.927369e+32
1.155833e-07 1.061208e+33
1.187500e-07 1.130503e+33
1.219167e-07 1.199996e+33
1.250833e-07 1.269056e+33
1.282500e-07 1.337059e+33
1.314167e-07 1.403388e+33
1.345833e-07 1.467444e+33
1.377500e-07 1.528645e+33
1.409167e-07 1.586438e+33
1.440833e-07 1.640297e+33
1.472500e-07 1.689734e+33
1.504167e-07 1.734300e+33
1.535833e-07 1.773590e+33
1.567500e-07 1.807245e+33
1.599167e-07 1.834959e+33
1.630833e-07 1.856476e+33
1.662500e-07 1.871599e+33
1.694167e-07 1.880186e+33
1.725833e-07 1.882156e+33
1.757500e-07 1.877484e+33
1.789167e-07 1.866208e+33
1.820833e-07 1.848423e+33
1.852500e-07 1.824284e+33
1.884167e-07 1.794001e+33
1.915833e-07 1.757843e+33
1.947500e-07 1.716127e+33
1.979167e-07 1.669223e+33
2.010833e-07 1.617546e+33
2.042500e-07 1.561556e+33
2.074167e-07 1.501748e+33
2.105833e-07 1.438656e+33
2.137500e-07 1.372839e+33
2.169167e-07 1.304883e+33
2.200833e-07 1.235393e+33
2.232500e-07 1.164988e+33
2.264167e-07 1.094294e+33
2.295833e-07 1.023939e+33
2.327500e-07 9.545513e+32
2.359167e-07 8.867474e+32
2.390833e-07 8.211309e+32
2.422500e-07 7.582850e+32
2.454167e-07 6.987691e+32
2.485833e-07 6.431118e+32
2.517500e-07 9.483762e+34
2.549167e-07 8.725929e+34
2.580833e-07 8.028652e+34
2.612500e-07 7.387093e+34
2.644167e-07 6.796798e+34
2.675833e-07 6.253671e+34
2.707500e-07 5.753942e+34
2.739167e-07 5.294142e+34
2.770833e-07 4.871078e+34
2.802500e-07 4.481818e+34
2.834167e-07 4.123658e+34
2.865833e-07 3.794114e+34
2.897500e-07 3.490898e+34
2.929167e-07 3.211907e+34
2.960833e-07 2.955206e+34
2.992500e-07 2.719013e+34
3.024167e-07 2.501690e+34
3.055833e-07 2.301731e+34
3.087500e-07 2.117747e+34
3.119167e-07 1.948463e+34
3.150833e-07 1.792705e+34
3.182500e-07 1.649393e+34
3.214167e-07 1.517533e+34
3.245833e-07 1.396210e+34
3.277500e-07 1.284584e+34
3.309167e-07 1.181880e+34
3.340833e-07 1.087387e+34
