#oghma_csv {"title":"Photons absorbed - position @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.745654e+32
4.750000e-09 6.124866e+32
7.916667e-09 6.417118e+32
1.108333e-08 6.609709e+32
1.425000e-08 6.694215e+32
1.741667e-08 6.666851e+32
2.058333e-08 6.528634e+32
2.375000e-08 6.285337e+32
2.691667e-08 5.947245e+32
3.008333e-08 5.528711e+32
3.325000e-08 5.047539e+32
3.641667e-08 4.524226e+32
3.958333e-08 3.981071e+32
4.275000e-08 3.441232e+32
4.591667e-08 2.927719e+32
4.908333e-08 2.462417e+32
5.225000e-08 4.983946e+31
5.541667e-08 4.245669e+31
5.858333e-08 3.749380e+31
6.175000e-08 3.514134e+31
6.491667e-08 3.548914e+31
6.808333e-08 3.852288e+31
7.125000e-08 4.412466e+31
7.441667e-08 5.207749e+31
7.758333e-08 6.207371e+31
8.075000e-08 7.372687e+31
8.391667e-08 8.658656e+31
8.708333e-08 1.001559e+32
9.025000e-08 1.139105e+32
9.341667e-08 1.273190e+32
9.658333e-08 1.398632e+32
9.975000e-08 1.510586e+32
1.029167e-07 1.604721e+32
1.060833e-07 1.677400e+32
1.092500e-07 1.725810e+32
1.124167e-07 1.748074e+32
1.155833e-07 1.743325e+32
1.187500e-07 1.711737e+32
1.219167e-07 1.654519e+32
1.250833e-07 1.573870e+32
1.282500e-07 1.472891e+32
1.314167e-07 1.355469e+32
1.345833e-07 1.226124e+32
1.377500e-07 1.089835e+32
1.409167e-07 9.518520e+31
1.440833e-07 8.174872e+31
1.472500e-07 6.919149e+31
1.504167e-07 5.799696e+31
1.535833e-07 4.859604e+31
1.567500e-07 4.135047e+31
1.599167e-07 3.653881e+31
1.630833e-07 3.434581e+31
1.662500e-07 3.485514e+31
1.694167e-07 3.804626e+31
1.725833e-07 4.379523e+31
1.757500e-07 5.187936e+31
1.789167e-07 6.198598e+31
1.820833e-07 7.372436e+31
1.852500e-07 8.664083e+31
1.884167e-07 1.002363e+32
1.915833e-07 1.139855e+32
1.947500e-07 1.273571e+32
1.979167e-07 1.398345e+32
2.010833e-07 1.509356e+32
2.042500e-07 1.602313e+32
2.074167e-07 1.673621e+32
2.105833e-07 1.720521e+32
2.137500e-07 1.741195e+32
2.169167e-07 1.734837e+32
2.200833e-07 1.701683e+32
2.232500e-07 1.643003e+32
2.264167e-07 1.561052e+32
2.295833e-07 1.458982e+32
2.327500e-07 1.340722e+32
2.359167e-07 1.210823e+32
2.390833e-07 1.074289e+32
2.422500e-07 9.363755e+31
2.454167e-07 8.023946e+31
2.485833e-07 6.775050e+31
2.517500e-07 3.768956e+34
2.549167e-07 3.163228e+34
2.580833e-07 2.654849e+34
2.612500e-07 2.228175e+34
2.644167e-07 1.870073e+34
2.675833e-07 1.569524e+34
2.707500e-07 1.317278e+34
2.739167e-07 1.105572e+34
2.770833e-07 9.278895e+33
2.802500e-07 7.787637e+33
2.834167e-07 6.536047e+33
2.865833e-07 5.485605e+33
2.897500e-07 4.603985e+33
2.929167e-07 3.864055e+33
2.960833e-07 3.243043e+33
2.992500e-07 2.721837e+33
3.024167e-07 2.284397e+33
3.055833e-07 1.917260e+33
3.087500e-07 1.609127e+33
3.119167e-07 1.350516e+33
3.150833e-07 1.133468e+33
3.182500e-07 9.513023e+32
3.214167e-07 7.984138e+32
3.245833e-07 6.700966e+32
3.277500e-07 5.624019e+32
3.309167e-07 4.720154e+32
3.340833e-07 3.961554e+32
3.372500e-07 3.324873e+32
3.404167e-07 2.790515e+32
3.435833e-07 2.342037e+32
3.467500e-07 1.965637e+32
3.499167e-07 1.649729e+32
3.530833e-07 1.384593e+32
3.562500e-07 1.162068e+32
3.594167e-07 9.753058e+31
3.625833e-07 8.185595e+31
3.657500e-07 6.870046e+31
3.689167e-07 5.765926e+31
3.720833e-07 4.839255e+31
3.752500e-07 4.061514e+31
3.784167e-07 3.408767e+31
3.815833e-07 2.860927e+31
3.847500e-07 2.401133e+31
3.879167e-07 2.015235e+31
3.910833e-07 1.691356e+31
3.942500e-07 1.419530e+31
3.974167e-07 1.191390e+31
4.005833e-07 9.999157e+30
4.037500e-07 8.392142e+30
4.069167e-07 7.043398e+30
4.100833e-07 5.911416e+30
4.132500e-07 4.961361e+30
4.164167e-07 4.163994e+30
4.195833e-07 3.494776e+30
4.227500e-07 2.933111e+30
4.259167e-07 2.461714e+30
4.290833e-07 2.066078e+30
4.322500e-07 1.734026e+30
4.354167e-07 1.455340e+30
4.385833e-07 1.221444e+30
4.417500e-07 1.025139e+30
4.449167e-07 8.603833e+29
4.480833e-07 7.221067e+29
4.512500e-07 6.060535e+29
4.544167e-07 5.086524e+29
4.575833e-07 4.269053e+29
4.607500e-07 3.582965e+29
4.639167e-07 3.007144e+29
4.670833e-07 2.523867e+29
4.702500e-07 2.118261e+29
4.734167e-07 1.777841e+29
4.765833e-07 1.492131e+29
4.797500e-07 1.252337e+29
4.829167e-07 1.051079e+29
4.860833e-07 8.821627e+28
4.892500e-07 7.403904e+28
4.924167e-07 6.213993e+28
4.955833e-07 5.215280e+28
4.987500e-07 4.377039e+28
5.019167e-07 3.673482e+28
5.050833e-07 3.082969e+28
5.082500e-07 2.587339e+28
5.114167e-07 2.171348e+28
5.145833e-07 1.822207e+28
5.177500e-07 1.529180e+28
5.209167e-07 1.283257e+28
5.240833e-07 1.076876e+28
5.272500e-07 9.036879e+27
5.304167e-07 7.583646e+27
5.335833e-07 6.364319e+27
5.367500e-07 5.341333e+27
5.399167e-07 4.483139e+27
5.430833e-07 3.763241e+27
5.462500e-07 3.159382e+27
5.494167e-07 2.652868e+27
5.525833e-07 2.227991e+27
5.557500e-07 1.871561e+27
5.589167e-07 1.572495e+27
5.620833e-07 1.321491e+27
5.652500e-07 1.110741e+27
5.684167e-07 9.336939e+26
5.715833e-07 7.848635e+26
5.747500e-07 6.596544e+26
5.779167e-07 5.542253e+26
5.810833e-07 4.653689e+26
5.842500e-07 3.904118e+26
5.874167e-07 3.271288e+26
5.905833e-07 2.736710e+26
5.937500e-07 2.285036e+26
5.969167e-07 1.903531e+26
6.000833e-07 1.581633e+26
6.032500e-07 1.310559e+26
6.064167e-07 1.082986e+26
6.095833e-07 8.927783e+25
6.127500e-07 7.347477e+25
6.159167e-07 6.044686e+25
6.190833e-07 4.981173e+25
6.222500e-07 4.123458e+25
6.254167e-07 3.441824e+25
6.285833e-07 2.909565e+25
6.317500e-07 2.502442e+25
6.349167e-07 2.198328e+25
6.380833e-07 1.976991e+25
6.412500e-07 1.820007e+25
6.444167e-07 1.710761e+25
6.475833e-07 1.634511e+25
6.507500e-07 2.425054e+24
6.539167e-07 2.345004e+24
6.570833e-07 2.277190e+24
6.602500e-07 2.221003e+24
6.634167e-07 2.175534e+24
6.665833e-07 2.139597e+24
6.697500e-07 2.111772e+24
6.729167e-07 2.090447e+24
6.760833e-07 2.073869e+24
6.792500e-07 2.060206e+24
6.824167e-07 2.047604e+24
6.855833e-07 2.034244e+24
6.887500e-07 2.018410e+24
6.919167e-07 1.998537e+24
6.950833e-07 1.973265e+24
6.982500e-07 1.941485e+24
7.014167e-07 1.902374e+24
7.045833e-07 1.855416e+24
7.077500e-07 1.800427e+24
7.109167e-07 1.737548e+24
7.140833e-07 1.667250e+24
7.172500e-07 1.590308e+24
7.204167e-07 1.507775e+24
7.235833e-07 1.420948e+24
7.267500e-07 1.331316e+24
7.299167e-07 1.240513e+24
7.330833e-07 1.150259e+24
7.362500e-07 1.062300e+24
7.394167e-07 9.783485e+23
7.425833e-07 9.000206e+23
7.457500e-07 8.287836e+23
7.489167e-07 7.659024e+23
7.520833e-07 7.123966e+23
7.552500e-07 6.690035e+23
7.584167e-07 6.361522e+23
7.615833e-07 6.139489e+23
7.647500e-07 6.021706e+23
7.679167e-07 6.002730e+23
7.710833e-07 6.074073e+23
7.742500e-07 6.224481e+23
7.774167e-07 6.440317e+23
7.805833e-07 6.706000e+23
7.837500e-07 7.004542e+23
7.869167e-07 7.318106e+23
7.900833e-07 7.628615e+23
7.932500e-07 7.918352e+23
7.964167e-07 8.170554e+23
7.995833e-07 8.369982e+23
8.027500e-07 8.503430e+23
8.059167e-07 8.560161e+23
8.090833e-07 8.532277e+23
8.122500e-07 8.414973e+23
8.154167e-07 8.206698e+23
8.185833e-07 7.909200e+23
8.217500e-07 7.527461e+23
8.249167e-07 7.069527e+23
8.280833e-07 6.546221e+23
8.312500e-07 5.970777e+23
8.344167e-07 5.358380e+23
8.375833e-07 4.725648e+23
8.407500e-07 4.090059e+23
8.439167e-07 3.469356e+23
8.470833e-07 2.880936e+23
8.502500e-07 1.308712e+24
8.534167e-07 1.075022e+24
8.565833e-07 8.830615e+23
8.597500e-07 7.253780e+23
8.629167e-07 5.958513e+23
8.660833e-07 4.894533e+23
8.692500e-07 4.020544e+23
8.724167e-07 3.302618e+23
8.755833e-07 2.712887e+23
8.787500e-07 2.228462e+23
8.819167e-07 1.830538e+23
8.850833e-07 1.503668e+23
8.882500e-07 1.235167e+23
8.914167e-07 1.014610e+23
8.945833e-07 8.334365e+22
8.977500e-07 6.846143e+22
9.009167e-07 5.623665e+22
9.040833e-07 4.619478e+22
9.072500e-07 3.794603e+22
9.104167e-07 3.117022e+22
9.135833e-07 2.560433e+22
9.167500e-07 2.103230e+22
9.199167e-07 1.727668e+22
9.230833e-07 1.419168e+22
9.262500e-07 1.165755e+22
9.294167e-07 9.575922e+21
9.325833e-07 7.866003e+21
9.357500e-07 6.461414e+21
9.389167e-07 5.307635e+21
9.420833e-07 4.359880e+21
9.452500e-07 3.581360e+21
9.484167e-07 2.941856e+21
