#oghma_csv {"title":"Position - Electric field (y+) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.237785e+05
4.750000e-09 4.166832e+05
7.916667e-09 4.051160e+05
1.108333e-08 3.892063e+05
1.425000e-08 3.691304e+05
1.741667e-08 3.451089e+05
2.058333e-08 3.174048e+05
2.375000e-08 2.863203e+05
2.691667e-08 2.521935e+05
3.008333e-08 2.153951e+05
3.325000e-08 1.763237e+05
3.641667e-08 1.354021e+05
3.958333e-08 9.307255e+04
4.275000e-08 4.979182e+04
4.591667e-08 6.026386e+03
4.908333e-08 -3.775261e+04
5.225000e-08 -8.589017e+04
5.541667e-08 -1.274552e+05
5.858333e-08 -1.677760e+05
6.175000e-08 -2.064632e+05
6.491667e-08 -2.431434e+05
6.808333e-08 -2.774628e+05
7.125000e-08 -3.090902e+05
7.441667e-08 -3.377208e+05
7.758333e-08 -3.630788e+05
8.075000e-08 -3.849201e+05
8.391667e-08 -4.030347e+05
8.708333e-08 -4.172485e+05
9.025000e-08 -4.274254e+05
9.341667e-08 -4.334682e+05
9.658333e-08 -4.353197e+05
9.975000e-08 -4.329632e+05
1.029167e-07 -4.264229e+05
1.060833e-07 -4.157632e+05
1.092500e-07 -4.010882e+05
1.124167e-07 -3.825412e+05
1.155833e-07 -3.603024e+05
1.187500e-07 -3.345878e+05
1.219167e-07 -3.056472e+05
1.250833e-07 -2.737611e+05
1.282500e-07 -2.392386e+05
1.314167e-07 -2.024141e+05
1.345833e-07 -1.636442e+05
1.377500e-07 -1.233043e+05
1.409167e-07 -8.178471e+04
1.440833e-07 -3.948700e+04
1.472500e-07 3.179759e+03
1.504167e-07 4.580307e+04
1.535833e-07 8.797100e+04
1.567500e-07 1.292761e+05
1.599167e-07 1.693195e+05
1.630833e-07 2.077145e+05
1.662500e-07 2.440904e+05
1.694167e-07 2.780964e+05
1.725833e-07 3.094045e+05
1.757500e-07 3.377128e+05
1.789167e-07 3.627487e+05
1.820833e-07 3.842712e+05
1.852500e-07 4.020732e+05
1.884167e-07 4.159840e+05
1.915833e-07 4.258701e+05
1.947500e-07 4.316372e+05
1.979167e-07 4.332308e+05
2.010833e-07 4.306368e+05
2.042500e-07 4.238814e+05
2.074167e-07 4.130312e+05
2.105833e-07 3.981923e+05
2.137500e-07 3.795093e+05
2.169167e-07 3.571639e+05
2.200833e-07 3.313732e+05
2.232500e-07 3.023874e+05
2.264167e-07 2.704877e+05
2.295833e-07 2.359832e+05
2.327500e-07 1.992082e+05
2.359167e-07 1.605188e+05
2.390833e-07 1.202896e+05
2.422500e-07 7.890968e+04
2.454167e-07 3.677946e+04
2.485833e-07 -5.693686e+03
2.517500e-07 9.209645e+04
2.549167e-07 5.033036e+04
2.580833e-07 1.435647e+04
2.612500e-07 -1.609837e+04
2.644167e-07 -4.136430e+04
2.675833e-07 -6.181333e+04
2.707500e-07 -7.784570e+04
2.739167e-07 -8.987811e+04
2.770833e-07 -9.833341e+04
2.802500e-07 -1.036319e+05
2.834167e-07 -1.061841e+05
2.865833e-07 -1.063846e+05
2.897500e-07 -1.046078e+05
2.929167e-07 -1.012039e+05
2.960833e-07 -9.649666e+04
2.992500e-07 -9.078163e+04
3.024167e-07 -8.432525e+04
3.055833e-07 -7.736472e+04
3.087500e-07 -7.010833e+04
3.119167e-07 -6.273630e+04
3.150833e-07 -5.540200e+04
3.182500e-07 -4.823348e+04
3.214167e-07 -4.133515e+04
3.245833e-07 -3.478972e+04
3.277500e-07 -2.866015e+04
3.309167e-07 -2.299168e+04
3.340833e-07 -1.781384e+04
3.372500e-07 -1.314246e+04
3.404167e-07 -8.981535e+03
3.435833e-07 -5.325122e+03
3.467500e-07 -2.158985e+03
3.499167e-07 5.377809e+02
3.530833e-07 2.791303e+03
3.562500e-07 4.631614e+03
3.594167e-07 6.091475e+03
3.625833e-07 7.205339e+03
3.657500e-07 8.008447e+03
3.689167e-07 8.536059e+03
3.720833e-07 8.822803e+03
3.752500e-07 8.902148e+03
3.784167e-07 8.805976e+03
3.815833e-07 8.564253e+03
3.847500e-07 8.204791e+03
3.879167e-07 7.753085e+03
3.910833e-07 7.232219e+03
3.942500e-07 6.662831e+03
3.974167e-07 6.063130e+03
4.005833e-07 5.448953e+03
4.037500e-07 4.833855e+03
4.069167e-07 4.229232e+03
4.100833e-07 3.644454e+03
4.132500e-07 3.087024e+03
4.164167e-07 2.562739e+03
4.195833e-07 2.075857e+03
4.227500e-07 1.629271e+03
4.259167e-07 1.224668e+03
4.290833e-07 8.626990e+02
4.322500e-07 5.431307e+02
4.354167e-07 2.649912e+02
