#oghma_csv {"title":"Position - Electric field (y-) @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7e009c","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.352327e+04
4.750000e-09 9.642543e+04
7.916667e-09 1.083047e+05
1.108333e-08 1.190320e+05
1.425000e-08 1.284905e+05
1.741667e-08 1.365768e+05
2.058333e-08 1.432024e+05
2.375000e-08 1.482942e+05
2.691667e-08 1.517956e+05
3.008333e-08 1.536670e+05
3.325000e-08 1.538863e+05
3.641667e-08 1.524494e+05
3.958333e-08 1.493696e+05
4.275000e-08 1.446783e+05
4.591667e-08 1.384240e+05
4.908333e-08 1.306722e+05
5.225000e-08 1.263464e+05
5.541667e-08 1.150662e+05
5.858333e-08 1.026703e+05
6.175000e-08 8.927809e+04
6.491667e-08 7.501874e+04
6.808333e-08 6.002987e+04
7.125000e-08 4.445616e+04
7.441667e-08 2.844802e+04
7.758333e-08 1.216008e+04
8.075000e-08 -4.250280e+03
8.391667e-08 -2.062444e+04
8.708333e-08 -3.680408e+04
9.025000e-08 -5.263273e+04
9.341667e-08 -6.795724e+04
9.658333e-08 -8.262932e+04
9.975000e-08 -9.650692e+04
1.029167e-07 -1.094556e+05
1.060833e-07 -1.213500e+05
1.092500e-07 -1.320747e+05
1.124167e-07 -1.415258e+05
1.155833e-07 -1.496113e+05
1.187500e-07 -1.562529e+05
1.219167e-07 -1.613858e+05
1.250833e-07 -1.649600e+05
1.282500e-07 -1.669405e+05
1.314167e-07 -1.673075e+05
1.345833e-07 -1.660572e+05
1.377500e-07 -1.632010e+05
1.409167e-07 -1.587662e+05
1.440833e-07 -1.527952e+05
1.472500e-07 -1.453452e+05
1.504167e-07 -1.364877e+05
1.535833e-07 -1.263081e+05
1.567500e-07 -1.149043e+05
1.599167e-07 -1.023862e+05
1.630833e-07 -8.887459e+04
1.662500e-07 -7.449966e+04
1.694167e-07 -5.940021e+04
1.725833e-07 -4.372198e+04
1.757500e-07 -2.761638e+04
1.789167e-07 -1.123899e+04
1.820833e-07 5.251939e+03
1.852500e-07 2.169701e+04
1.884167e-07 3.793721e+04
1.915833e-07 5.381548e+04
1.947500e-07 6.917820e+04
1.979167e-07 8.387670e+04
2.010833e-07 9.776866e+04
2.042500e-07 1.107195e+05
2.074167e-07 1.226039e+05
2.105833e-07 1.333064e+05
2.137500e-07 1.427233e+05
2.169167e-07 1.507632e+05
2.200833e-07 1.573480e+05
2.232500e-07 1.624135e+05
2.264167e-07 1.659103e+05
2.295833e-07 1.678041e+05
2.327500e-07 1.680762e+05
2.359167e-07 1.667234e+05
2.390833e-07 1.637584e+05
2.422500e-07 1.592093e+05
2.454167e-07 1.531196e+05
2.485833e-07 1.455477e+05
2.517500e-07 4.312235e-06
2.549167e-07 1.037803e-06
2.580833e-07 -2.886261e-06
2.612500e-07 -7.498868e-06
2.644167e-07 -1.283138e-05
2.675833e-07 -1.890549e-05
2.707500e-07 -2.573088e-05
2.739167e-07 -3.330272e-05
2.770833e-07 -4.159899e-05
2.802500e-07 -5.057768e-05
2.834167e-07 -6.017387e-05
2.865833e-07 -7.029675e-05
2.897500e-07 -8.082665e-05
2.929167e-07 -9.161211e-05
2.960833e-07 -1.024671e-04
2.992500e-07 -1.131685e-04
3.024167e-07 -1.234537e-04
3.055833e-07 -1.330190e-04
3.087500e-07 -1.415182e-04
3.119167e-07 -1.485619e-04
3.150833e-07 -1.537179e-04
3.182500e-07 -1.565125e-04
3.214167e-07 -1.564327e-04
3.245833e-07 -1.529297e-04
3.277500e-07 -1.454243e-04
3.309167e-07 -1.333136e-04
3.340833e-07 -1.159796e-04
3.372500e-07 -9.279962e-05
3.404167e-07 -6.315931e-05
3.435833e-07 -2.646724e-05
3.467500e-07 1.782761e-05
3.499167e-07 7.021613e-05
3.530833e-07 1.311069e-04
3.562500e-07 2.008015e-04
3.594167e-07 2.794675e-04
3.625833e-07 3.671091e-04
3.657500e-07 4.635357e-04
3.689167e-07 5.683289e-04
3.720833e-07 6.808081e-04
3.752500e-07 7.999945e-04
3.784167e-07 9.245761e-04
3.815833e-07 1.052872e-03
3.847500e-07 1.182798e-03
3.879167e-07 1.311837e-03
3.910833e-07 1.437007e-03
3.942500e-07 1.554841e-03
3.974167e-07 1.661367e-03
4.005833e-07 1.752098e-03
4.037500e-07 1.822034e-03
4.069167e-07 1.865669e-03
4.100833e-07 1.877016e-03
4.132500e-07 1.849645e-03
4.164167e-07 1.776738e-03
4.195833e-07 1.651164e-03
4.227500e-07 1.465573e-03
4.259167e-07 1.212516e-03
4.290833e-07 8.845854e-04
4.322500e-07 4.745890e-04
4.354167e-07 -2.425683e-05
4.385833e-07 -6.180985e-04
4.417500e-07 -1.312190e-03
4.449167e-07 -2.110607e-03
4.480833e-07 -3.015934e-03
4.512500e-07 -4.028920e-03
4.544167e-07 -5.148114e-03
4.575833e-07 -6.369470e-03
4.607500e-07 -7.685946e-03
4.639167e-07 -9.087075e-03
4.670833e-07 -1.055855e-02
4.702500e-07 -1.208177e-02
4.734167e-07 -1.363348e-02
4.765833e-07 -1.518532e-02
4.797500e-07 -1.670350e-02
4.829167e-07 -1.814852e-02
