#oghma_csv {"title":"Generation rate - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.845104e+32
4.750000e-09 6.615810e+32
7.916667e-09 7.345486e+32
1.108333e-08 8.000853e+32
1.425000e-08 8.552002e+32
1.741667e-08 8.973732e+32
2.058333e-08 9.246700e+32
2.375000e-08 9.358297e+32
2.691667e-08 9.303218e+32
3.008333e-08 9.083693e+32
3.325000e-08 8.709397e+32
3.641667e-08 8.197012e+32
3.958333e-08 7.569462e+32
4.275000e-08 6.854887e+32
4.591667e-08 6.085362e+32
4.908333e-08 5.295451e+32
5.225000e-08 1.570512e+32
5.541667e-08 1.323900e+32
5.858333e-08 1.107587e+32
6.175000e-08 9.303323e+31
6.491667e-08 7.993090e+31
6.808333e-08 7.198108e+31
7.125000e-08 6.950373e+31
7.441667e-08 7.259651e+31
7.758333e-08 8.113067e+31
8.075000e-08 9.475641e+31
8.391667e-08 1.129169e+32
8.708333e-08 1.348713e+32
9.025000e-08 1.597243e+32
9.341667e-08 1.864630e+32
9.658333e-08 2.139978e+32
9.975000e-08 2.412068e+32
1.029167e-07 2.669812e+32
1.060833e-07 2.902707e+32
1.092500e-07 3.101259e+32
1.124167e-07 3.257370e+32
1.155833e-07 3.364664e+32
1.187500e-07 3.418753e+32
1.219167e-07 3.417407e+32
1.250833e-07 3.360652e+32
1.282500e-07 3.250764e+32
1.314167e-07 3.092178e+32
1.345833e-07 2.891308e+32
1.377500e-07 2.656286e+32
1.409167e-07 2.396634e+32
1.440833e-07 2.122871e+32
1.472500e-07 1.846093e+32
1.504167e-07 1.577516e+32
1.535833e-07 1.328026e+32
1.567500e-07 1.107729e+32
1.599167e-07 9.255476e+31
1.630833e-07 7.888558e+31
1.662500e-07 7.031776e+31
1.694167e-07 6.719649e+31
1.725833e-07 6.964562e+31
1.757500e-07 7.756265e+31
1.789167e-07 9.062288e+31
1.820833e-07 1.082926e+32
1.852500e-07 1.298508e+32
1.884167e-07 1.544185e+32
1.915833e-07 1.809944e+32
1.947500e-07 2.084956e+32
1.979167e-07 2.358015e+32
2.010833e-07 2.617997e+32
2.042500e-07 2.854306e+32
2.074167e-07 3.057311e+32
