#oghma_csv {"title":"Position - Photon density @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.397591e+27
4.750000e-09 1.581870e+27
7.916667e-09 1.756339e+27
1.108333e-08 1.913041e+27
1.425000e-08 2.044823e+27
1.741667e-08 2.145660e+27
2.058333e-08 2.210928e+27
2.375000e-08 2.237612e+27
2.691667e-08 2.224442e+27
3.008333e-08 2.171952e+27
3.325000e-08 2.082457e+27
3.641667e-08 1.959943e+27
3.958333e-08 1.809893e+27
4.275000e-08 1.639035e+27
4.591667e-08 1.455038e+27
4.908333e-08 1.266167e+27
5.225000e-08 1.025406e+27
5.541667e-08 8.643901e+26
5.858333e-08 7.231566e+26
6.175000e-08 6.074251e+26
6.491667e-08 5.218784e+26
6.808333e-08 4.699731e+26
7.125000e-08 4.537982e+26
7.441667e-08 4.739913e+26
7.758333e-08 5.297119e+26
8.075000e-08 6.186760e+26
8.391667e-08 7.372483e+26
8.708333e-08 8.805909e+26
9.025000e-08 1.042859e+27
9.341667e-08 1.217439e+27
9.658333e-08 1.397217e+27
9.975000e-08 1.574868e+27
1.029167e-07 1.743152e+27
1.060833e-07 1.895212e+27
1.092500e-07 2.024849e+27
1.124167e-07 2.126776e+27
1.155833e-07 2.196830e+27
1.187500e-07 2.232145e+27
1.219167e-07 2.231266e+27
1.250833e-07 2.194210e+27
1.282500e-07 2.122463e+27
1.314167e-07 2.018920e+27
1.345833e-07 1.887769e+27
1.377500e-07 1.734321e+27
1.409167e-07 1.564791e+27
1.440833e-07 1.386048e+27
1.472500e-07 1.205336e+27
1.504167e-07 1.029979e+27
1.535833e-07 8.670838e+26
1.567500e-07 7.232494e+26
1.599167e-07 6.043011e+26
1.630833e-07 5.150534e+26
1.662500e-07 4.591131e+26
1.694167e-07 4.387340e+26
1.725833e-07 4.547246e+26
1.757500e-07 5.064159e+26
1.789167e-07 5.916876e+26
1.820833e-07 7.070553e+26
1.852500e-07 8.478117e+26
1.884167e-07 1.008217e+27
