#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.273092e+27
4.750000e-09 4.944634e+27
7.916667e-09 4.572783e+27
1.108333e-08 4.169552e+27
1.425000e-08 3.747980e+27
1.741667e-08 3.321696e+27
2.058333e-08 2.904482e+27
2.375000e-08 2.509825e+27
2.691667e-08 2.150485e+27
3.008333e-08 1.838073e+27
3.325000e-08 1.582675e+27
3.641667e-08 1.392534e+27
3.958333e-08 1.273770e+27
4.275000e-08 1.230190e+27
4.591667e-08 1.263163e+27
4.908333e-08 1.371572e+27
5.225000e-08 1.494614e+27
5.541667e-08 1.734520e+27
5.858333e-08 2.032717e+27
6.175000e-08 2.380231e+27
6.491667e-08 2.766601e+27
6.808333e-08 3.180201e+27
7.125000e-08 3.608586e+27
7.441667e-08 4.038863e+27
7.758333e-08 4.458087e+27
8.075000e-08 4.853643e+27
8.391667e-08 5.213628e+27
8.708333e-08 5.527206e+27
9.025000e-08 5.784940e+27
9.341667e-08 5.979071e+27
9.658333e-08 6.103748e+27
9.975000e-08 6.155214e+27
1.029167e-07 6.131910e+27
1.060833e-07 6.034523e+27
1.092500e-07 5.865971e+27
1.124167e-07 5.631309e+27
1.155833e-07 5.337581e+27
1.187500e-07 4.993606e+27
1.219167e-07 4.609712e+27
1.250833e-07 4.197429e+27
1.282500e-07 3.769142e+27
1.314167e-07 3.337713e+27
1.345833e-07 2.916102e+27
1.377500e-07 2.516972e+27
1.409167e-07 2.152311e+27
1.440833e-07 1.833070e+27
1.472500e-07 1.568835e+27
1.504167e-07 1.367538e+27
1.535833e-07 1.235220e+27
1.567500e-07 1.175847e+27
1.599167e-07 1.191192e+27
1.630833e-07 1.280783e+27
1.662500e-07 1.441915e+27
1.694167e-07 1.669732e+27
1.725833e-07 1.957373e+27
1.757500e-07 2.296180e+27
1.789167e-07 2.675955e+27
1.820833e-07 3.085269e+27
1.852500e-07 3.511807e+27
1.884167e-07 3.942733e+27
1.915833e-07 4.365079e+27
1.947500e-07 4.766139e+27
1.979167e-07 5.133842e+27
2.010833e-07 5.457124e+27
2.042500e-07 5.726254e+27
2.074167e-07 5.933129e+27
2.105833e-07 6.071518e+27
2.137500e-07 6.137250e+27
2.169167e-07 6.128336e+27
2.200833e-07 6.045035e+27
2.232500e-07 5.889838e+27
2.264167e-07 5.667399e+27
2.295833e-07 5.384394e+27
2.327500e-07 5.049321e+27
2.359167e-07 4.672240e+27
2.390833e-07 4.264478e+27
2.422500e-07 3.838280e+27
2.454167e-07 3.406450e+27
2.485833e-07 2.981957e+27
2.517500e-07 2.320510e+27
2.549167e-07 2.017988e+27
2.580833e-07 1.754906e+27
2.612500e-07 1.526122e+27
2.644167e-07 1.327163e+27
2.675833e-07 1.154143e+27
2.707500e-07 1.003679e+27
2.739167e-07 8.728311e+26
2.770833e-07 7.590414e+26
2.802500e-07 6.600863e+26
2.834167e-07 5.740319e+26
2.865833e-07 4.991962e+26
2.897500e-07 4.341167e+26
2.929167e-07 3.775216e+26
2.960833e-07 3.283047e+26
2.992500e-07 2.855041e+26
3.024167e-07 2.482834e+26
3.055833e-07 2.159150e+26
3.087500e-07 1.877666e+26
3.119167e-07 1.632877e+26
3.150833e-07 1.420001e+26
3.182500e-07 1.234878e+26
3.214167e-07 1.073889e+26
3.245833e-07 9.338872e+25
3.277500e-07 8.121375e+25
