#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.153417e+04
5.541667e-08 -3.339383e+04
5.858333e-08 -9.806113e+04
6.175000e-08 -1.619809e+05
6.491667e-08 -2.246718e+05
6.808333e-08 -2.856622e+05
7.125000e-08 -3.444930e+05
7.441667e-08 -4.007216e+05
7.758333e-08 -4.539249e+05
8.075000e-08 -5.037028e+05
8.391667e-08 -5.496809e+05
8.708333e-08 -5.915138e+05
9.025000e-08 -6.288868e+05
9.341667e-08 -6.615192e+05
9.658333e-08 -6.891662e+05
9.975000e-08 -7.116201e+05
1.029167e-07 -7.287128e+05
1.060833e-07 -7.403161e+05
1.092500e-07 -7.463435e+05
1.124167e-07 -7.467505e+05
1.155833e-07 -7.415348e+05
1.187500e-07 -7.307365e+05
1.219167e-07 -7.144376e+05
1.250833e-07 -6.927617e+05
1.282500e-07 -6.658728e+05
1.314167e-07 -6.339739e+05
1.345833e-07 -5.973062e+05
1.377500e-07 -5.561462e+05
1.409167e-07 -5.108047e+05
1.440833e-07 -4.616234e+05
1.472500e-07 -4.089734e+05
1.504167e-07 -3.532516e+05
1.535833e-07 -2.948779e+05
1.567500e-07 -2.342922e+05
1.599167e-07 -1.719511e+05
1.630833e-07 -1.083242e+05
1.662500e-07 -4.389067e+04
1.694167e-07 2.086412e+04
1.725833e-07 8.545257e+04
1.757500e-07 1.493884e+05
1.789167e-07 2.121903e+05
1.820833e-07 2.733856e+05
1.852500e-07 3.325136e+05
1.884167e-07 3.891296e+05
1.915833e-07 4.428076e+05
1.947500e-07 4.931438e+05
1.979167e-07 5.397597e+05
2.010833e-07 5.823048e+05
2.042500e-07 6.204594e+05
2.074167e-07 6.539369e+05
2.105833e-07 6.824857e+05
2.137500e-07 7.058917e+05
2.169167e-07 7.239793e+05
2.200833e-07 7.366132e+05
2.232500e-07 7.436989e+05
2.264167e-07 7.451840e+05
2.295833e-07 7.410580e+05
2.327500e-07 7.313528e+05
2.359167e-07 7.161422e+05
2.390833e-07 6.955417e+05
2.422500e-07 6.697070e+05
2.454167e-07 6.388334e+05
2.485833e-07 6.031542e+05
2.517500e-07 6.439169e+05
2.549167e-07 5.840597e+05
2.580833e-07 5.260635e+05
2.612500e-07 4.702759e+05
2.644167e-07 4.169764e+05
2.675833e-07 3.663831e+05
2.707500e-07 3.186578e+05
2.739167e-07 2.739122e+05
2.770833e-07 2.322132e+05
2.802500e-07 1.935877e+05
2.834167e-07 1.580282e+05
2.865833e-07 1.254967e+05
2.897500e-07 9.592942e+04
2.929167e-07 6.924077e+04
2.960833e-07 4.532698e+04
2.992500e-07 2.406964e+04
3.024167e-07 5.338684e+03
3.055833e-07 -1.100466e+04
3.087500e-07 -2.510538e+04
3.119167e-07 -3.711238e+04
3.150833e-07 -4.717645e+04
3.182500e-07 -5.544849e+04
3.214167e-07 -6.207796e+04
3.245833e-07 -6.721156e+04
3.277500e-07 -7.099206e+04
3.309167e-07 -7.355741e+04
3.340833e-07 -7.503991e+04
3.372500e-07 -7.556565e+04
3.404167e-07 -7.525402e+04
3.435833e-07 -7.421736e+04
3.467500e-07 -7.256073e+04
3.499167e-07 -7.038181e+04
3.530833e-07 -6.777086e+04
3.562500e-07 -6.481077e+04
3.594167e-07 -6.157718e+04
3.625833e-07 -5.813864e+04
3.657500e-07 -5.455684e+04
3.689167e-07 -5.088693e+04
3.720833e-07 -4.717770e+04
3.752500e-07 -4.347205e+04
3.784167e-07 -3.980719e+04
3.815833e-07 -3.621510e+04
3.847500e-07 -3.272284e+04
3.879167e-07 -2.935292e+04
3.910833e-07 -2.612369e+04
3.942500e-07 -2.304966e+04
3.974167e-07 -2.014187e+04
4.005833e-07 -1.740823e+04
4.037500e-07 -1.485386e+04
4.069167e-07 -1.248136e+04
4.100833e-07 -1.029117e+04
4.132500e-07 -8.281814e+03
4.164167e-07 -6.450149e+03
4.195833e-07 -4.791649e+03
4.227500e-07 -3.300613e+03
4.259167e-07 -1.970379e+03
4.290833e-07 -7.935187e+02
4.322500e-07 2.379897e+02
4.354167e-07 1.132600e+03
4.385833e-07 1.899059e+03
4.417500e-07 2.546273e+03
4.449167e-07 3.083205e+03
4.480833e-07 3.518767e+03
4.512500e-07 3.861745e+03
4.544167e-07 4.120718e+03
4.575833e-07 4.304004e+03
4.607500e-07 4.419605e+03
4.639167e-07 4.475168e+03
4.670833e-07 4.477955e+03
4.702500e-07 4.434819e+03
4.734167e-07 4.352185e+03
4.765833e-07 4.236042e+03
4.797500e-07 4.091943e+03
4.829167e-07 3.924996e+03
4.860833e-07 3.739879e+03
4.892500e-07 3.540845e+03
4.924167e-07 3.331733e+03
