#oghma_csv {"title":"Position - Electric field (y-) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.107821e+05
4.750000e-09 -6.035256e+05
7.916667e-09 -5.950177e+05
1.108333e-08 -5.852756e+05
1.425000e-08 -5.743189e+05
1.741667e-08 -5.621701e+05
2.058333e-08 -5.488538e+05
2.375000e-08 -5.343972e+05
2.691667e-08 -5.188298e+05
3.008333e-08 -5.021834e+05
3.325000e-08 -4.844922e+05
3.641667e-08 -4.657925e+05
3.958333e-08 -4.461226e+05
4.275000e-08 -4.255228e+05
4.591667e-08 -4.040355e+05
4.908333e-08 -3.817048e+05
5.225000e-08 -4.354928e+05
5.541667e-08 -4.148222e+05
5.858333e-08 -3.935101e+05
6.175000e-08 -3.715888e+05
6.491667e-08 -3.490911e+05
6.808333e-08 -3.260509e+05
7.125000e-08 -3.025030e+05
7.441667e-08 -2.784828e+05
7.758333e-08 -2.540266e+05
8.075000e-08 -2.291714e+05
8.391667e-08 -2.039546e+05
8.708333e-08 -1.784144e+05
9.025000e-08 -1.525895e+05
9.341667e-08 -1.265188e+05
9.658333e-08 -1.002420e+05
9.975000e-08 -7.379880e+04
1.029167e-07 -4.722931e+04
1.060833e-07 -2.057382e+04
1.092500e-07 6.127188e+03
1.124167e-07 3.283319e+04
1.155833e-07 5.950359e+04
1.187500e-07 8.609786e+04
1.219167e-07 1.125755e+05
1.250833e-07 1.388964e+05
1.282500e-07 1.650202e+05
1.314167e-07 1.909073e+05
1.345833e-07 2.165182e+05
1.377500e-07 2.418138e+05
1.409167e-07 2.667555e+05
1.440833e-07 2.913052e+05
1.472500e-07 3.154255e+05
1.504167e-07 3.390794e+05
1.535833e-07 3.622307e+05
1.567500e-07 3.848440e+05
1.599167e-07 4.068847e+05
1.630833e-07 4.283190e+05
1.662500e-07 4.491139e+05
1.694167e-07 4.692375e+05
1.725833e-07 4.886589e+05
1.757500e-07 5.073482e+05
1.789167e-07 5.252766e+05
1.820833e-07 5.424165e+05
1.852500e-07 5.587414e+05
1.884167e-07 5.742260e+05
1.915833e-07 5.888464e+05
1.947500e-07 6.025799e+05
1.979167e-07 6.154052e+05
2.010833e-07 6.273022e+05
2.042500e-07 6.382525e+05
2.074167e-07 6.482388e+05
2.105833e-07 6.572455e+05
2.137500e-07 6.652584e+05
2.169167e-07 6.722647e+05
2.200833e-07 6.782532e+05
2.232500e-07 6.832144e+05
2.264167e-07 6.871402e+05
2.295833e-07 6.900239e+05
2.327500e-07 6.918608e+05
2.359167e-07 6.926474e+05
2.390833e-07 6.923819e+05
2.422500e-07 6.910642e+05
2.454167e-07 6.886959e+05
2.485833e-07 6.852798e+05
2.517500e-07 2.441570e+05
2.549167e-07 2.337197e+05
2.580833e-07 2.208295e+05
2.612500e-07 2.056219e+05
2.644167e-07 1.882562e+05
2.675833e-07 1.689149e+05
2.707500e-07 1.478009e+05
2.739167e-07 1.251357e+05
2.770833e-07 1.011573e+05
2.802500e-07 7.611725e+04
2.834167e-07 5.027838e+04
2.865833e-07 2.391185e+04
2.897500e-07 -2.705621e+03
2.929167e-07 -2.929470e+04
2.960833e-07 -5.557634e+04
2.992500e-07 -8.127473e+04
3.024167e-07 -1.061201e+05
