#oghma_csv {"title":"Generation rate - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.646558e+31
4.750000e-09 6.173396e+31
7.916667e-09 9.363799e+31
1.108333e-08 1.319136e+32
1.425000e-08 1.762439e+32
1.741667e-08 2.262621e+32
2.058333e-08 2.815543e+32
2.375000e-08 3.416629e+32
2.691667e-08 4.060904e+32
3.008333e-08 4.743040e+32
3.325000e-08 5.457389e+32
3.641667e-08 6.198040e+32
3.958333e-08 6.958867e+32
4.275000e-08 7.733573e+32
4.591667e-08 8.515750e+32
4.908333e-08 9.298923e+32
5.225000e-08 1.383658e+33
5.541667e-08 1.491128e+33
5.858333e-08 1.597943e+33
6.175000e-08 1.703455e+33
6.491667e-08 1.807022e+33
6.808333e-08 1.908015e+33
7.125000e-08 2.005821e+33
7.441667e-08 2.099844e+33
7.758333e-08 2.189514e+33
8.075000e-08 2.274286e+33
8.391667e-08 2.353644e+33
8.708333e-08 2.427106e+33
9.025000e-08 2.494227e+33
9.341667e-08 2.554598e+33
9.658333e-08 2.607852e+33
9.975000e-08 2.653665e+33
1.029167e-07 2.691759e+33
1.060833e-07 2.721903e+33
1.092500e-07 2.743912e+33
1.124167e-07 2.757654e+33
1.155833e-07 2.763044e+33
1.187500e-07 2.760050e+33
1.219167e-07 2.748688e+33
1.250833e-07 2.729029e+33
1.282500e-07 2.701192e+33
1.314167e-07 2.665344e+33
1.345833e-07 2.621704e+33
1.377500e-07 2.570537e+33
1.409167e-07 2.512153e+33
1.440833e-07 2.446906e+33
1.472500e-07 2.375192e+33
1.504167e-07 2.297448e+33
1.535833e-07 2.214144e+33
1.567500e-07 2.125787e+33
1.599167e-07 2.032914e+33
1.630833e-07 1.936087e+33
1.662500e-07 1.835895e+33
1.694167e-07 1.732946e+33
1.725833e-07 1.627865e+33
1.757500e-07 1.521291e+33
1.789167e-07 1.413870e+33
1.820833e-07 1.306255e+33
1.852500e-07 1.199098e+33
1.884167e-07 1.093052e+33
1.915833e-07 9.887588e+32
1.947500e-07 8.868526e+32
1.979167e-07 7.879522e+32
2.010833e-07 6.926580e+32
2.042500e-07 6.015485e+32
2.074167e-07 5.151770e+32
2.105833e-07 4.340679e+32
2.137500e-07 3.587137e+32
2.169167e-07 2.895719e+32
2.200833e-07 2.270622e+32
2.232500e-07 1.715641e+32
2.264167e-07 1.234147e+32
2.295833e-07 8.290619e+31
2.327500e-07 5.028442e+31
2.359167e-07 2.574743e+31
2.390833e-07 9.444079e+30
2.422500e-07 1.473263e+30
2.454167e-07 1.883251e+30
2.485833e-07 1.067142e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 6.298829e+31
6.539167e-07 8.380046e+31
6.570833e-07 1.072692e+32
6.602500e-07 1.332340e+32
6.634167e-07 1.615169e+32
6.665833e-07 1.919245e+32
6.697500e-07 2.242485e+32
6.729167e-07 2.582678e+32
6.760833e-07 2.937493e+32
6.792500e-07 3.304503e+32
6.824167e-07 3.681197e+32
6.855833e-07 4.064994e+32
6.887500e-07 4.453268e+32
6.919167e-07 4.843360e+32
6.950833e-07 5.232602e+32
6.982500e-07 5.618329e+32
7.014167e-07 5.997899e+32
7.045833e-07 6.368716e+32
7.077500e-07 6.728242e+32
7.109167e-07 7.074014e+32
7.140833e-07 7.403666e+32
7.172500e-07 7.714941e+32
7.204167e-07 8.005712e+32
7.235833e-07 8.273982e+32
7.267500e-07 8.517918e+32
7.299167e-07 8.735855e+32
7.330833e-07 8.926294e+32
7.362500e-07 9.087932e+32
7.394167e-07 9.219666e+32
7.425833e-07 9.320592e+32
7.457500e-07 9.390021e+32
7.489167e-07 9.427474e+32
7.520833e-07 9.432697e+32
7.552500e-07 9.405653e+32
7.584167e-07 9.346528e+32
7.615833e-07 9.255727e+32
7.647500e-07 9.133870e+32
7.679167e-07 8.981789e+32
7.710833e-07 8.800529e+32
7.742500e-07 8.591326e+32
7.774167e-07 8.355614e+32
7.805833e-07 8.095005e+32
7.837500e-07 7.811284e+32
7.869167e-07 7.506392e+32
7.900833e-07 7.182415e+32
7.932500e-07 6.841570e+32
7.964167e-07 6.486191e+32
