#oghma_csv {"title":"Photons absorbed - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.946421e+32
4.750000e-09 6.803916e+32
7.916667e-09 5.664775e+32
1.108333e-08 4.602540e+32
1.425000e-08 3.685728e+32
1.741667e-08 2.973359e+32
2.058333e-08 2.511099e+32
2.375000e-08 2.328276e+32
2.691667e-08 2.435965e+32
3.008333e-08 2.826263e+32
3.325000e-08 3.472806e+32
3.641667e-08 4.332494e+32
3.958333e-08 5.348298e+32
4.275000e-08 6.452999e+32
4.591667e-08 7.573571e+32
4.908333e-08 8.635952e+32
5.225000e-08 8.142244e+32
5.541667e-08 8.805870e+32
5.858333e-08 9.288924e+32
6.175000e-08 9.561644e+32
6.491667e-08 9.606966e+32
6.808333e-08 9.421555e+32
7.125000e-08 9.015999e+32
7.441667e-08 8.414176e+32
7.758333e-08 7.651807e+32
8.075000e-08 6.774309e+32
8.391667e-08 5.834042e+32
8.708333e-08 4.887163e+32
9.025000e-08 3.990225e+32
9.341667e-08 3.196771e+32
9.658333e-08 2.554099e+32
9.975000e-08 2.100413e+32
1.029167e-07 1.862508e+32
1.060833e-07 1.854162e+32
1.092500e-07 2.075300e+32
1.124167e-07 2.512000e+32
1.155833e-07 3.137333e+32
1.187500e-07 3.912986e+32
1.219167e-07 4.791577e+32
1.250833e-07 5.719514e+32
1.282500e-07 6.640228e+32
1.314167e-07 7.497589e+32
1.345833e-07 8.239290e+32
1.377500e-07 8.820008e+32
1.409167e-07 9.204134e+32
1.440833e-07 9.367931e+32
1.472500e-07 9.300954e+32
1.504167e-07 9.006690e+32
1.535833e-07 8.502345e+32
1.567500e-07 7.817803e+32
1.599167e-07 6.993829e+32
1.630833e-07 6.079599e+32
1.662500e-07 5.129740e+32
1.694167e-07 4.201034e+32
1.725833e-07 3.348981e+32
1.757500e-07 2.624465e+32
1.789167e-07 2.070669e+32
1.820833e-07 1.720478e+32
1.852500e-07 1.594489e+32
1.884167e-07 1.699770e+32
1.915833e-07 2.029438e+32
1.947500e-07 2.563064e+32
1.979167e-07 3.267916e+32
2.010833e-07 4.100928e+32
