#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.674525e+26
4.750000e-09 8.283560e+26
7.916667e-09 6.896690e+26
1.108333e-08 5.603452e+26
1.425000e-08 4.487261e+26
1.741667e-08 3.619973e+26
2.058333e-08 3.057186e+26
2.375000e-08 2.834605e+26
2.691667e-08 2.965713e+26
3.008333e-08 3.440889e+26
3.325000e-08 4.228036e+26
3.641667e-08 5.274679e+26
3.958333e-08 6.511389e+26
4.275000e-08 7.856329e+26
4.591667e-08 9.220591e+26
4.908333e-08 1.051401e+27
5.225000e-08 1.120910e+27
5.541667e-08 1.212269e+27
5.858333e-08 1.278769e+27
6.175000e-08 1.316313e+27
6.491667e-08 1.322553e+27
6.808333e-08 1.297028e+27
7.125000e-08 1.241197e+27
7.441667e-08 1.158346e+27
7.758333e-08 1.053394e+27
8.075000e-08 9.325921e+26
8.391667e-08 8.031493e+26
8.708333e-08 6.727963e+26
9.025000e-08 5.493184e+26
9.341667e-08 4.400867e+26
9.658333e-08 3.516127e+26
9.975000e-08 2.891554e+26
1.029167e-07 2.564040e+26
1.060833e-07 2.552551e+26
1.092500e-07 2.856983e+26
1.124167e-07 3.458171e+26
1.155833e-07 4.319041e+26
1.187500e-07 5.386852e+26
1.219167e-07 6.596374e+26
1.250833e-07 7.873827e+26
1.282500e-07 9.141338e+26
1.314167e-07 1.032163e+27
1.345833e-07 1.134270e+27
1.377500e-07 1.214215e+27
1.409167e-07 1.267096e+27
1.440833e-07 1.289646e+27
1.472500e-07 1.280425e+27
1.504167e-07 1.239915e+27
1.535833e-07 1.170484e+27
1.567500e-07 1.076246e+27
1.599167e-07 9.628126e+26
1.630833e-07 8.369541e+26
1.662500e-07 7.061908e+26
1.694167e-07 5.783396e+26
1.725833e-07 4.610409e+26
1.757500e-07 3.612996e+26
1.789167e-07 2.850607e+26
1.820833e-07 2.368513e+26
1.852500e-07 2.195069e+26
1.884167e-07 2.340006e+26
1.915833e-07 2.793846e+26
1.947500e-07 3.528468e+26
1.979167e-07 4.498810e+26
2.010833e-07 5.645585e+26
2.042500e-07 6.898861e+26
2.074167e-07 8.182284e+26
2.105833e-07 9.417678e+26
2.137500e-07 1.052977e+27
2.169167e-07 1.145074e+27
2.200833e-07 1.212428e+27
2.232500e-07 1.250905e+27
2.264167e-07 1.258111e+27
2.295833e-07 1.233541e+27
2.327500e-07 1.178607e+27
2.359167e-07 1.096555e+27
2.390833e-07 9.922671e+26
2.422500e-07 8.719672e+26
2.454167e-07 7.428460e+26
2.485833e-07 6.126268e+26
2.517500e-07 3.977437e+26
2.549167e-07 3.226672e+26
2.580833e-07 2.617619e+26
