#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 7.252463e+27
7.875000e-09 6.975207e+27
1.312500e-08 6.622092e+27
1.837500e-08 6.206597e+27
2.362500e-08 5.744591e+27
2.887500e-08 5.253728e+27
3.412500e-08 4.752762e+27
3.937500e-08 4.260838e+27
4.462500e-08 3.796754e+27
4.987500e-08 3.378239e+27
5.512500e-08 2.735622e+27
6.037500e-08 2.494104e+27
6.562500e-08 2.336148e+27
7.087500e-08 2.266534e+27
7.612500e-08 2.287279e+27
8.137500e-08 2.397567e+27
8.662500e-08 2.593782e+27
9.187500e-08 2.869618e+27
9.712500e-08 3.216275e+27
1.023750e-07 3.622737e+27
1.076250e-07 4.076115e+27
1.128750e-07 4.562052e+27
1.181250e-07 5.065173e+27
1.233750e-07 5.569563e+27
1.286250e-07 6.059267e+27
1.338750e-07 6.518796e+27
1.391250e-07 6.933596e+27
1.443750e-07 7.290524e+27
1.496250e-07 7.578241e+27
1.548750e-07 7.787581e+27
1.601250e-07 7.911828e+27
1.653750e-07 7.946930e+27
1.706250e-07 7.891632e+27
1.758750e-07 7.747503e+27
1.811250e-07 7.518895e+27
1.863750e-07 7.212808e+27
1.916250e-07 6.838666e+27
1.968750e-07 6.408022e+27
2.021250e-07 5.934202e+27
2.073750e-07 5.431880e+27
2.126250e-07 4.916627e+27
2.178750e-07 4.404414e+27
2.231250e-07 3.911122e+27
2.283750e-07 3.452038e+27
2.336250e-07 3.041376e+27
2.388750e-07 2.691837e+27
2.441250e-07 2.414208e+27
2.493750e-07 2.217024e+27
2.546250e-07 3.775183e+27
2.598750e-07 3.520935e+27
2.651250e-07 3.284304e+27
2.703750e-07 3.064279e+27
2.756250e-07 2.859836e+27
2.808750e-07 2.669921e+27
2.861250e-07 2.493465e+27
2.913750e-07 2.329385e+27
2.966250e-07 2.176610e+27
3.018750e-07 2.034104e+27
3.071250e-07 1.900891e+27
3.123750e-07 1.776087e+27
3.176250e-07 1.658912e+27
3.228750e-07 1.548715e+27
3.281250e-07 1.444974e+27
3.333750e-07 1.347296e+27
3.386250e-07 1.255403e+27
3.438750e-07 1.169112e+27
3.491250e-07 1.088308e+27
3.543750e-07 1.012912e+27
3.596250e-07 9.428479e+26
3.648750e-07 8.780142e+26
3.701250e-07 8.182591e+26
3.753750e-07 7.633626e+26
3.806250e-07 7.130295e+26
3.858750e-07 6.668909e+26
3.911250e-07 6.245159e+26
3.963750e-07 5.854317e+26
4.016250e-07 5.491488e+26
4.068750e-07 5.151909e+26
4.121250e-07 4.831231e+26
4.173750e-07 4.525790e+26
4.226250e-07 4.232806e+26
4.278750e-07 3.950506e+26
4.331250e-07 3.678161e+26
4.383750e-07 3.416007e+26
4.436250e-07 3.165099e+26
4.488750e-07 2.927068e+26
4.541250e-07 2.703839e+26
4.593750e-07 2.497322e+26
4.646250e-07 2.309114e+26
4.698750e-07 2.140233e+26
4.751250e-07 1.990932e+26
4.803750e-07 1.860584e+26
4.856250e-07 1.747673e+26
4.908750e-07 1.649880e+26
4.961250e-07 1.564253e+26
5.013750e-07 1.487456e+26
5.066250e-07 1.416052e+26
5.118750e-07 1.346808e+26
5.171250e-07 1.276978e+26
5.223750e-07 1.204541e+26
5.276250e-07 1.128367e+26
5.328750e-07 1.048293e+26
5.381250e-07 9.651006e+25
5.433750e-07 8.803977e+25
5.486250e-07 7.964215e+25
5.538750e-07 7.157728e+25
5.591250e-07 6.411177e+25
5.643750e-07 5.748833e+25
5.696250e-07 5.189814e+25
5.748750e-07 4.745855e+25
5.801250e-07 4.419877e+25
5.853750e-07 4.205476e+25
5.906250e-07 4.087392e+25
5.958750e-07 4.042919e+25
6.011250e-07 4.044088e+25
6.063750e-07 4.060417e+25
6.116250e-07 4.061926e+25
6.168750e-07 4.022112e+25
6.221250e-07 3.920576e+25
6.273750e-07 3.745019e+25
6.326250e-07 3.492407e+25
6.378750e-07 3.169191e+25
6.431250e-07 2.790537e+25
6.483750e-07 2.378667e+25
6.536250e-07 1.960474e+25
6.588750e-07 1.564653e+25
6.641250e-07 1.218659e+25
6.693750e-07 9.457874e+24
6.746250e-07 7.627030e+24
6.798750e-07 6.776516e+24
6.851250e-07 6.895556e+24
6.903750e-07 7.880767e+24
6.956250e-07 9.546468e+24
7.008750e-07 1.164353e+25
7.061250e-07 1.388486e+25
7.113750e-07 1.597485e+25
7.166250e-07 1.763977e+25
7.218750e-07 1.865585e+25
7.271250e-07 1.887227e+25
7.323750e-07 1.822660e+25
7.376250e-07 1.675109e+25
7.428750e-07 1.456910e+25
7.481250e-07 1.188226e+25
7.533750e-07 4.854489e+24
7.586250e-07 3.519878e+24
7.638750e-07 2.357633e+24
7.691250e-07 1.402096e+24
7.743750e-07 6.815012e+23
7.796250e-07 2.171371e+23
7.848750e-07 2.272149e+22
7.901250e-07 1.039945e+23
7.953750e-07 4.585491e+23
8.006250e-07 1.075902e+24
8.058750e-07 1.937804e+24
8.111250e-07 3.018778e+24
8.163750e-07 4.286875e+24
8.216250e-07 5.704614e+24
8.268750e-07 7.230093e+24
8.321250e-07 8.818224e+24
8.373750e-07 1.042207e+25
8.426250e-07 1.199423e+25
8.478750e-07 1.348824e+25
8.531250e-07 1.485994e+25
8.583750e-07 1.606879e+25
8.636250e-07 1.707906e+25
8.688750e-07 1.786090e+25
8.741250e-07 1.839118e+25
8.793750e-07 1.865423e+25
8.846250e-07 1.864228e+25
8.898750e-07 1.835568e+25
8.951250e-07 1.780289e+25
9.003750e-07 1.700023e+25
9.056250e-07 1.597143e+25
9.108750e-07 1.474689e+25
9.161250e-07 1.336278e+25
9.213750e-07 1.186001e+25
9.266250e-07 1.028299e+25
9.318750e-07 8.678301e+24
9.371250e-07 7.093376e+24
9.423750e-07 5.575043e+24
9.476250e-07 4.168167e+24
9.528750e-07 3.298562e+23
9.581250e-07 2.393445e+23
9.633750e-07 1.736690e+23
9.686250e-07 1.260147e+23
9.738750e-07 9.143664e+22
9.791250e-07 6.634668e+22
9.843750e-07 4.814134e+22
9.896250e-07 3.493149e+22
9.948750e-07 2.534638e+22
1.000125e-06 1.839141e+22
1.005375e-06 1.334485e+22
1.010625e-06 9.683064e+21
1.015875e-06 7.026057e+21
1.021125e-06 5.098127e+21
1.026375e-06 3.699215e+21
1.031625e-06 2.684161e+21
1.036875e-06 1.947634e+21
1.042125e-06 1.413209e+21
1.047375e-06 1.025428e+21
