#oghma_csv {"title":"Position - Photon density @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.699208e+26
4.750000e-09 5.443303e+26
7.916667e-09 4.427710e+26
1.108333e-08 3.713396e+26
1.425000e-08 3.342940e+26
1.741667e-08 3.337936e+26
2.058333e-08 3.697674e+26
2.375000e-08 4.399185e+26
2.691667e-08 5.398636e+26
3.008333e-08 6.634015e+26
3.325000e-08 8.028910e+26
3.641667e-08 9.497178e+26
3.958333e-08 1.094820e+27
4.275000e-08 1.229240e+27
4.591667e-08 1.344675e+27
4.908333e-08 1.433980e+27
5.225000e-08 1.430108e+27
5.541667e-08 1.456953e+27
5.858333e-08 1.452090e+27
6.175000e-08 1.415715e+27
6.491667e-08 1.349794e+27
6.808333e-08 1.257944e+27
7.125000e-08 1.145233e+27
7.441667e-08 1.017901e+27
7.758333e-08 8.830048e+26
8.075000e-08 7.480243e+26
8.391667e-08 6.204454e+26
8.708333e-08 5.073394e+26
9.025000e-08 4.149675e+26
9.341667e-08 3.484301e+26
9.658333e-08 3.113807e+26
9.975000e-08 3.058226e+26
1.029167e-07 3.319956e+26
1.060833e-07 3.883628e+26
1.092500e-07 4.716971e+26
1.124167e-07 5.772614e+26
1.155833e-07 6.990742e+26
1.187500e-07 8.302441e+26
1.219167e-07 9.633562e+26
1.250833e-07 1.090887e+27
1.282500e-07 1.205625e+27
1.314167e-07 1.301077e+27
1.345833e-07 1.371828e+27
1.377500e-07 1.413847e+27
1.409167e-07 1.424712e+27
1.440833e-07 1.403745e+27
1.472500e-07 1.352052e+27
1.504167e-07 1.272459e+27
1.535833e-07 1.169353e+27
1.567500e-07 1.048440e+27
1.599167e-07 9.164218e+26
1.630833e-07 7.806224e+26
1.662500e-07 6.485780e+26
1.694167e-07 5.276147e+26
1.725833e-07 4.244381e+26
1.757500e-07 3.447583e+26
1.789167e-07 2.929695e+26
1.820833e-07 2.719048e+26
1.852500e-07 2.826768e+26
1.884167e-07 3.246158e+26
1.915833e-07 3.953072e+26
1.947500e-07 4.907261e+26
1.979167e-07 6.054639e+26
2.010833e-07 7.330301e+26
2.042500e-07 8.662159e+26
2.074167e-07 9.974983e+26
2.105833e-07 1.119461e+27
2.137500e-07 1.225209e+27
2.169167e-07 1.308757e+27
2.200833e-07 1.365362e+27
2.232500e-07 1.391789e+27
2.264167e-07 1.386494e+27
2.295833e-07 1.349709e+27
2.327500e-07 1.283430e+27
2.359167e-07 1.191304e+27
2.390833e-07 1.078425e+27
2.422500e-07 9.510512e+26
2.454167e-07 8.162500e+26
2.485833e-07 6.815067e+26
2.517500e-07 4.783607e+26
2.549167e-07 3.940132e+26
2.580833e-07 3.245383e+26
2.612500e-07 2.673137e+26
2.644167e-07 2.201793e+26
2.675833e-07 1.813559e+26
2.707500e-07 1.493781e+26
2.739167e-07 1.230388e+26
2.770833e-07 1.013438e+26
2.802500e-07 8.347427e+25
2.834167e-07 6.875557e+25
2.865833e-07 5.663216e+25
2.897500e-07 4.664643e+25
2.929167e-07 3.842144e+25
2.960833e-07 3.164673e+25
2.992500e-07 2.606658e+25
3.024167e-07 2.147036e+25
3.055833e-07 1.768457e+25
3.087500e-07 1.456632e+25
3.119167e-07 1.199790e+25
3.150833e-07 9.882351e+24
3.182500e-07 8.139833e+24
3.214167e-07 6.704568e+24
3.245833e-07 5.522376e+24
3.277500e-07 4.548637e+24
3.309167e-07 3.746593e+24
3.340833e-07 3.085970e+24
3.372500e-07 2.541833e+24
3.404167e-07 2.093641e+24
3.435833e-07 1.724477e+24
3.467500e-07 1.420407e+24
3.499167e-07 1.169952e+24
3.530833e-07 9.636586e+23
3.562500e-07 7.937404e+23
3.594167e-07 6.537831e+23
3.625833e-07 5.385040e+23
3.657500e-07 4.435516e+23
3.689167e-07 3.653418e+23
3.720833e-07 3.009225e+23
3.752500e-07 2.478620e+23
3.784167e-07 2.041574e+23
3.815833e-07 1.681591e+23
3.847500e-07 1.385083e+23
3.879167e-07 1.140856e+23
3.910833e-07 9.396933e+22
3.942500e-07 7.740006e+22
3.974167e-07 6.375240e+22
4.005833e-07 5.251118e+22
4.037500e-07 4.325208e+22
4.069167e-07 3.562560e+22
4.100833e-07 2.934387e+22
4.132500e-07 2.416977e+22
4.164167e-07 1.990801e+22
4.195833e-07 1.639770e+22
4.227500e-07 1.350636e+22
