#oghma_csv {"title":"Photons absorbed - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.950433e+32
4.750000e-09 4.022372e+32
7.916667e-09 3.271891e+32
1.108333e-08 2.744043e+32
1.425000e-08 2.470292e+32
1.741667e-08 2.466594e+32
2.058333e-08 2.732426e+32
2.375000e-08 3.250812e+32
2.691667e-08 3.989365e+32
3.008333e-08 4.902258e+32
3.325000e-08 5.933026e+32
3.641667e-08 7.018015e+32
3.958333e-08 8.090257e+32
4.275000e-08 9.083569e+32
4.591667e-08 9.936585e+32
4.908333e-08 1.059651e+33
5.225000e-08 8.692174e+32
5.541667e-08 8.855338e+32
5.858333e-08 8.825776e+32
6.175000e-08 8.604695e+32
6.491667e-08 8.204027e+32
6.808333e-08 7.645760e+32
7.125000e-08 6.960707e+32
7.441667e-08 6.186786e+32
7.758333e-08 5.366888e+32
8.075000e-08 4.546479e+32
8.391667e-08 3.771057e+32
8.708333e-08 3.083601e+32
9.025000e-08 2.522165e+32
9.341667e-08 2.117752e+32
9.658333e-08 1.892567e+32
9.975000e-08 1.858785e+32
1.029167e-07 2.017863e+32
1.060833e-07 2.360463e+32
1.092500e-07 2.866967e+32
1.124167e-07 3.508585e+32
1.155833e-07 4.248961e+32
1.187500e-07 5.046210e+32
1.219167e-07 5.855263e+32
1.250833e-07 6.630392e+32
1.282500e-07 7.327771e+32
1.314167e-07 7.907924e+32
1.345833e-07 8.337947e+32
1.377500e-07 8.593338e+32
1.409167e-07 8.659375e+32
1.440833e-07 8.531940e+32
1.472500e-07 8.217752e+32
1.504167e-07 7.733985e+32
1.535833e-07 7.107309e+32
1.567500e-07 6.372403e+32
1.599167e-07 5.569996e+32
1.630833e-07 4.744610e+32
1.662500e-07 3.942046e+32
1.694167e-07 3.206833e+32
1.725833e-07 2.579728e+32
1.757500e-07 2.095435e+32
1.789167e-07 1.780664e+32
1.820833e-07 1.652633e+32
1.852500e-07 1.718105e+32
1.884167e-07 1.973009e+32
1.915833e-07 2.402670e+32
1.947500e-07 2.982625e+32
1.979167e-07 3.680000e+32
2.010833e-07 4.455345e+32
2.042500e-07 5.264846e+32
2.074167e-07 6.062777e+32
2.105833e-07 6.804064e+32
2.137500e-07 7.446802e+32
2.169167e-07 7.954604e+32
2.200833e-07 8.298645e+32
2.232500e-07 8.459267e+32
2.264167e-07 8.427084e+32
2.295833e-07 8.203508e+32
2.327500e-07 7.800664e+32
2.359167e-07 7.240724e+32
2.390833e-07 6.554650e+32
2.422500e-07 5.780473e+32
2.454167e-07 4.961154e+32
2.485833e-07 4.142186e+32
2.517500e-07 2.930298e+34
2.549167e-07 2.413609e+34
2.580833e-07 1.988027e+34
2.612500e-07 1.637485e+34
2.644167e-07 1.348754e+34
2.675833e-07 1.110933e+34
2.707500e-07 9.150465e+33
2.739167e-07 7.536998e+33
2.770833e-07 6.208027e+33
2.802500e-07 5.113390e+33
2.834167e-07 4.211765e+33
2.865833e-07 3.469120e+33
2.897500e-07 2.857424e+33
2.929167e-07 2.353585e+33
2.960833e-07 1.938586e+33
2.992500e-07 1.596763e+33
3.024167e-07 1.315211e+33
3.055833e-07 1.083305e+33
3.087500e-07 8.922901e+32
3.119167e-07 7.349560e+32
3.150833e-07 6.053639e+32
3.182500e-07 4.986224e+32
3.214167e-07 4.107022e+32
3.245833e-07 3.382846e+32
3.277500e-07 2.786362e+32
3.309167e-07 2.295053e+32
3.340833e-07 1.890375e+32
3.372500e-07 1.557052e+32
3.404167e-07 1.282503e+32
3.435833e-07 1.056364e+32
3.467500e-07 8.700997e+31
3.499167e-07 7.166782e+31
3.530833e-07 5.903091e+31
3.562500e-07 4.862221e+31
3.594167e-07 4.004884e+31
3.625833e-07 3.298718e+31
3.657500e-07 2.717068e+31
3.689167e-07 2.237977e+31
3.720833e-07 1.843363e+31
3.752500e-07 1.518330e+31
3.784167e-07 1.250608e+31
3.815833e-07 1.030093e+31
3.847500e-07 8.484610e+30
3.879167e-07 6.988550e+30
3.910833e-07 5.756286e+30
3.942500e-07 4.741301e+30
3.974167e-07 3.905285e+30
4.005833e-07 3.216681e+30
4.037500e-07 2.649496e+30
4.069167e-07 2.182320e+30
4.100833e-07 1.797520e+30
4.132500e-07 1.480570e+30
4.164167e-07 1.219506e+30
4.195833e-07 1.004475e+30
4.227500e-07 8.273599e+29
4.259167e-07 6.814747e+29
4.290833e-07 5.613128e+29
4.322500e-07 4.623386e+29
4.354167e-07 3.808162e+29
4.385833e-07 3.136684e+29
4.417500e-07 2.583605e+29
4.449167e-07 2.128049e+29
4.480833e-07 1.752819e+29
4.512500e-07 1.443753e+29
4.544167e-07 1.189183e+29
4.575833e-07 9.795000e+28
4.607500e-07 8.067898e+28
4.639167e-07 6.645327e+28
4.670833e-07 5.473592e+28
4.702500e-07 4.508463e+28
4.734167e-07 3.713509e+28
4.765833e-07 3.058723e+28
4.797500e-07 2.519391e+28
4.829167e-07 2.075154e+28
4.860833e-07 1.709245e+28
4.892500e-07 1.407853e+28
4.924167e-07 1.159602e+28
4.955833e-07 9.551221e+27
4.987500e-07 7.866962e+27
5.019167e-07 6.479675e+27
5.050833e-07 5.336998e+27
5.082500e-07 4.395810e+27
5.114167e-07 3.620586e+27
5.145833e-07 2.982068e+27
5.177500e-07 2.456156e+27
5.209167e-07 2.022998e+27
5.240833e-07 1.666243e+27
5.272500e-07 1.372419e+27
5.304167e-07 1.130433e+27
5.335833e-07 9.311429e+26
5.367500e-07 7.670192e+26
5.399167e-07 6.318585e+26
5.430833e-07 5.205506e+26
5.462500e-07 4.288852e+26
5.494167e-07 3.533939e+26
5.525833e-07 2.912195e+26
5.557500e-07 2.400082e+26
5.589167e-07 1.978212e+26
5.620833e-07 1.630621e+26
5.652500e-07 1.344160e+26
5.684167e-07 1.108008e+26
5.715833e-07 9.132591e+25
5.747500e-07 7.525882e+25
5.779167e-07 6.199720e+25
5.810833e-07 5.104603e+25
5.842500e-07 4.199876e+25
5.874167e-07 3.452161e+25
5.905833e-07 2.834071e+25
5.937500e-07 2.323139e+25
5.969167e-07 1.900933e+25
6.000833e-07 1.552331e+25
6.032500e-07 1.264913e+25
6.064167e-07 1.028463e+25
6.095833e-07 8.345570e+24
6.127500e-07 6.762263e+24
6.159167e-07 5.476791e+24
6.190833e-07 4.440740e+24
6.222500e-07 3.613376e+24
6.254167e-07 2.960169e+24
6.285833e-07 2.451626e+24
6.317500e-07 2.062372e+24
6.349167e-07 1.770449e+24
6.380833e-07 1.556777e+24
6.412500e-07 1.404765e+24
6.444167e-07 1.300032e+24
6.475833e-07 1.230216e+24
6.507500e-07 2.188536e+23
6.539167e-07 2.098236e+23
6.570833e-07 2.017148e+23
6.602500e-07 1.945013e+23
6.634167e-07 1.881369e+23
6.665833e-07 1.825565e+23
6.697500e-07 1.776777e+23
6.729167e-07 1.734034e+23
6.760833e-07 1.696252e+23
6.792500e-07 1.662264e+23
6.824167e-07 1.630864e+23
6.855833e-07 1.600843e+23
6.887500e-07 1.571032e+23
6.919167e-07 1.540338e+23
6.950833e-07 1.507785e+23
6.982500e-07 1.472538e+23
7.014167e-07 1.433940e+23
7.045833e-07 1.391526e+23
7.077500e-07 1.345040e+23
7.109167e-07 1.294439e+23
7.140833e-07 1.239897e+23
7.172500e-07 1.181790e+23
7.204167e-07 1.120686e+23
7.235833e-07 1.057318e+23
7.267500e-07 9.925569e+22
7.299167e-07 9.273778e+22
7.330833e-07 8.628235e+22
7.362500e-07 7.999640e+22
7.394167e-07 7.398567e+22
7.425833e-07 6.835054e+22
7.457500e-07 6.318235e+22
7.489167e-07 5.855988e+22
7.520833e-07 5.454633e+22
7.552500e-07 5.118696e+22
7.584167e-07 4.850723e+22
7.615833e-07 4.651173e+22
7.647500e-07 4.518398e+22
7.679167e-07 4.448683e+22
7.710833e-07 4.436362e+22
7.742500e-07 4.474022e+22
7.774167e-07 4.552753e+22
7.805833e-07 4.662457e+22
7.837500e-07 4.792207e+22
7.869167e-07 4.930626e+22
7.900833e-07 5.066295e+22
7.932500e-07 5.188147e+22
7.964167e-07 5.285865e+22
7.995833e-07 5.350243e+22
8.027500e-07 5.373510e+22
8.059167e-07 5.349602e+22
8.090833e-07 5.274376e+22
8.122500e-07 5.145749e+22
8.154167e-07 4.963769e+22
8.185833e-07 4.730603e+22
8.217500e-07 4.450459e+22
8.249167e-07 4.129417e+22
8.280833e-07 3.775215e+22
8.312500e-07 3.396957e+22
8.344167e-07 3.004779e+22
8.375833e-07 2.609483e+22
8.407500e-07 2.222134e+22
8.439167e-07 1.853663e+22
8.470833e-07 1.514465e+22
8.502500e-07 7.220955e+22
8.534167e-07 5.840565e+22
8.565833e-07 4.724057e+22
8.597500e-07 3.820985e+22
8.629167e-07 3.090549e+22
8.660833e-07 2.499745e+22
8.692500e-07 2.021883e+22
8.724167e-07 1.635371e+22
8.755833e-07 1.322746e+22
8.787500e-07 1.069884e+22
8.819167e-07 8.653601e+21
8.850833e-07 6.999340e+21
8.882500e-07 5.661315e+21
8.914167e-07 4.579073e+21
8.945833e-07 3.703717e+21
8.977500e-07 2.995697e+21
9.009167e-07 2.423027e+21
9.040833e-07 1.959830e+21
9.072500e-07 1.585180e+21
9.104167e-07 1.282150e+21
9.135833e-07 1.037048e+21
9.167500e-07 8.388016e+20
9.199167e-07 6.784526e+20
9.230833e-07 5.487565e+20
9.262500e-07 4.438538e+20
9.294167e-07 3.590047e+20
9.325833e-07 2.903758e+20
9.357500e-07 2.348662e+20
9.389167e-07 1.899681e+20
9.420833e-07 1.536530e+20
9.452500e-07 1.242800e+20
9.484167e-07 1.005221e+20
