#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.041927e+05
5.541667e-08 -2.441698e+05
5.858333e-08 -2.806431e+05
6.175000e-08 -3.131073e+05
6.491667e-08 -3.411147e+05
6.808333e-08 -3.642806e+05
7.125000e-08 -3.822892e+05
7.441667e-08 -3.948976e+05
7.758333e-08 -4.019394e+05
8.075000e-08 -4.033263e+05
8.391667e-08 -3.990499e+05
8.708333e-08 -3.891809e+05
9.025000e-08 -3.738687e+05
9.341667e-08 -3.533386e+05
9.658333e-08 -3.278888e+05
9.975000e-08 -2.978860e+05
1.029167e-07 -2.637600e+05
1.060833e-07 -2.259977e+05
1.092500e-07 -1.851361e+05
1.124167e-07 -1.417546e+05
1.155833e-07 -9.646706e+04
1.187500e-07 -4.991263e+04
1.219167e-07 -2.747181e+03
1.250833e-07 4.436613e+04
1.282500e-07 9.076616e+04
1.314167e-07 1.358031e+05
1.345833e-07 1.788473e+05
1.377500e-07 2.192987e+05
1.409167e-07 2.565944e+05
1.440833e-07 2.902170e+05
1.472500e-07 3.197018e+05
1.504167e-07 3.446427e+05
1.535833e-07 3.646986e+05
1.567500e-07 3.795973e+05
1.599167e-07 3.891397e+05
1.630833e-07 3.932021e+05
1.662500e-07 3.917380e+05
1.694167e-07 3.847786e+05
1.725833e-07 3.724322e+05
1.757500e-07 3.548823e+05
1.789167e-07 3.323854e+05
1.820833e-07 3.052667e+05
1.852500e-07 2.739156e+05
1.884167e-07 2.387803e+05
1.915833e-07 2.003613e+05
1.947500e-07 1.592041e+05
1.979167e-07 1.158915e+05
2.010833e-07 7.103572e+04
2.042500e-07 2.526915e+04
2.074167e-07 -2.076408e+04
2.105833e-07 -6.641736e+04
2.137500e-07 -1.110507e+05
2.169167e-07 -1.540396e+05
2.200833e-07 -1.947838e+05
2.232500e-07 -2.327159e+05
2.264167e-07 -2.673088e+05
2.295833e-07 -2.980836e+05
2.327500e-07 -3.246154e+05
2.359167e-07 -3.465402e+05
2.390833e-07 -3.635592e+05
2.422500e-07 -3.754428e+05
2.454167e-07 -3.820341e+05
2.485833e-07 -3.832508e+05
2.517500e-07 -3.292110e+05
2.549167e-07 -3.061158e+05
2.580833e-07 -2.816422e+05
2.612500e-07 -2.564691e+05
2.644167e-07 -2.311680e+05
2.675833e-07 -2.062121e+05
2.707500e-07 -1.819847e+05
2.739167e-07 -1.587889e+05
2.770833e-07 -1.368557e+05
2.802500e-07 -1.163531e+05
2.834167e-07 -9.739390e+04
2.865833e-07 -8.004351e+04
2.897500e-07 -6.432720e+04
2.929167e-07 -5.023670e+04
2.960833e-07 -3.773621e+04
2.992500e-07 -2.676796e+04
3.024167e-07 -1.725708e+04
3.055833e-07 -9.115934e+03
3.087500e-07 -2.247971e+03
3.119167e-07 3.449017e+03
3.150833e-07 8.080063e+03
3.182500e-07 1.175066e+04
3.214167e-07 1.456481e+04
3.245833e-07 1.662341e+04
3.277500e-07 1.802303e+04
3.309167e-07 1.885495e+04
3.340833e-07 1.920445e+04
3.372500e-07 1.915037e+04
3.404167e-07 1.876484e+04
3.435833e-07 1.811316e+04
3.467500e-07 1.725388e+04
3.499167e-07 1.623888e+04
3.530833e-07 1.511371e+04
3.562500e-07 1.391783e+04
3.594167e-07 1.268499e+04
3.625833e-07 1.144367e+04
3.657500e-07 1.021746e+04
3.689167e-07 9.025534e+03
3.720833e-07 7.883068e+03
3.752500e-07 6.801685e+03
3.784167e-07 5.789867e+03
3.815833e-07 4.853367e+03
3.847500e-07 3.995577e+03
3.879167e-07 3.217894e+03
3.910833e-07 2.520040e+03
3.942500e-07 1.900364e+03
3.974167e-07 1.356116e+03
4.005833e-07 8.836860e+02
4.037500e-07 4.788232e+02
4.069167e-07 1.368224e+02
4.100833e-07 -1.473109e+02
4.132500e-07 -3.787210e+02
4.164167e-07 -5.625840e+02
4.195833e-07 -7.040099e+02
4.227500e-07 -8.079632e+02
4.259167e-07 -8.792003e+02
4.290833e-07 -9.222216e+02
4.322500e-07 -9.412362e+02
4.354167e-07 -9.401385e+02
4.385833e-07 -9.224944e+02
4.417500e-07 -8.915356e+02
4.449167e-07 -8.501612e+02
4.480833e-07 -8.009443e+02
4.512500e-07 -7.461442e+02
4.544167e-07 -6.877211e+02
4.575833e-07 -6.273540e+02
4.607500e-07 -5.664607e+02
4.639167e-07 -5.062181e+02
4.670833e-07 -4.475843e+02
4.702500e-07 -3.913195e+02
4.734167e-07 -3.380080e+02
4.765833e-07 -2.880781e+02
4.797500e-07 -2.418227e+02
4.829167e-07 -1.994175e+02
4.860833e-07 -1.609386e+02
4.892500e-07 -1.263790e+02
4.924167e-07 -9.566280e+01
4.955833e-07 -6.865934e+01
4.987500e-07 -4.519476e+01
5.019167e-07 -2.506287e+01
5.050833e-07 -8.034492e+00
5.082500e-07 6.134396e+00
5.114167e-07 1.769571e+01
5.145833e-07 2.690337e+01
5.177500e-07 3.400845e+01
5.209167e-07 3.925516e+01
5.240833e-07 4.287777e+01
5.272500e-07 4.509815e+01
5.304167e-07 4.612400e+01
5.335833e-07 4.614769e+01
5.367500e-07 4.534551e+01
5.399167e-07 4.387736e+01
5.430833e-07 4.188681e+01
5.462500e-07 3.950142e+01
5.494167e-07 3.683327e+01
5.525833e-07 3.397975e+01
5.557500e-07 3.102434e+01
5.589167e-07 2.803763e+01
5.620833e-07 2.507832e+01
5.652500e-07 2.219427e+01
5.684167e-07 1.942358e+01
5.715833e-07 1.679557e+01
5.747500e-07 1.433189e+01
5.779167e-07 1.204743e+01
5.810833e-07 9.951271e+00
5.842500e-07 8.047525e+00
5.874167e-07 6.336167e+00
5.905833e-07 4.813746e+00
5.937500e-07 3.474055e+00
5.969167e-07 2.308728e+00
6.000833e-07 1.307770e+00
6.032500e-07 4.600208e-01
6.064167e-07 -2.464389e-01
6.095833e-07 -8.239431e-01
6.127500e-07 -1.284947e+00
6.159167e-07 -1.641785e+00
6.190833e-07 -1.906469e+00
6.222500e-07 -2.090536e+00
6.254167e-07 -2.204924e+00
6.285833e-07 -2.259881e+00
6.317500e-07 -2.264909e+00
6.349167e-07 -2.228722e+00
6.380833e-07 -2.159232e+00
6.412500e-07 -2.063547e+00
6.444167e-07 -1.947991e+00
6.475833e-07 -1.818125e+00
6.507500e-07 -2.236136e+00
6.539167e-07 -2.159244e+00
6.570833e-07 -2.065297e+00
6.602500e-07 -1.955805e+00
6.634167e-07 -1.832364e+00
6.665833e-07 -1.696638e+00
6.697500e-07 -1.550342e+00
6.729167e-07 -1.395226e+00
6.760833e-07 -1.233053e+00
6.792500e-07 -1.065587e+00
6.824167e-07 -8.945734e-01
6.855833e-07 -7.217257e-01
6.887500e-07 -5.487093e-01
6.919167e-07 -3.771285e-01
6.950833e-07 -2.085142e-01
6.982500e-07 -4.431245e-02
7.014167e-07 1.141259e-01
7.045833e-07 2.655542e-01
7.077500e-07 4.088371e-01
7.109167e-07 5.429573e-01
7.140833e-07 6.670205e-01
7.172500e-07 7.802587e-01
7.204167e-07 8.820330e-01
7.235833e-07 9.718342e-01
7.267500e-07 1.049283e+00
7.299167e-07 1.114128e+00
7.330833e-07 1.166244e+00
7.362500e-07 1.205629e+00
7.394167e-07 1.232397e+00
7.425833e-07 1.246776e+00
7.457500e-07 1.249097e+00
7.489167e-07 1.239794e+00
7.520833e-07 1.219388e+00
7.552500e-07 1.188486e+00
7.584167e-07 1.147768e+00
7.615833e-07 1.097979e+00
7.647500e-07 1.039920e+00
7.679167e-07 9.744375e-01
7.710833e-07 9.024160e-01
7.742500e-07 8.247664e-01
7.774167e-07 7.424175e-01
7.805833e-07 6.563067e-01
7.837500e-07 5.673708e-01
7.869167e-07 4.765373e-01
7.900833e-07 3.847168e-01
7.932500e-07 2.927944e-01
7.964167e-07 2.016230e-01
7.995833e-07 1.120166e-01
8.027500e-07 2.474396e-02
8.059167e-07 -5.947650e-02
8.090833e-07 -1.399816e-01
8.122500e-07 -2.161673e-01
8.154167e-07 -2.874924e-01
8.185833e-07 -3.534807e-01
8.217500e-07 -4.137233e-01
8.249167e-07 -4.678798e-01
8.280833e-07 -5.156787e-01
8.312500e-07 -5.569175e-01
8.344167e-07 -5.914619e-01
8.375833e-07 -6.192445e-01
8.407500e-07 -6.402627e-01
8.439167e-07 -6.545769e-01
8.470833e-07 -6.623067e-01
8.502500e-07 -4.429006e-01
8.534167e-07 -4.200831e-01
8.565833e-07 -3.934978e-01
8.597500e-07 -3.643795e-01
8.629167e-07 -3.337758e-01
8.660833e-07 -3.025631e-01
8.692500e-07 -2.714617e-01
8.724167e-07 -2.410523e-01
8.755833e-07 -2.117911e-01
8.787500e-07 -1.840249e-01
8.819167e-07 -1.580052e-01
8.850833e-07 -1.339018e-01
8.882500e-07 -1.118147e-01
8.914167e-07 -9.178596e-02
8.945833e-07 -7.380972e-02
8.977500e-07 -5.784148e-02
9.009167e-07 -4.380642e-02
9.040833e-07 -3.160660e-02
9.072500e-07 -2.112728e-02
9.104167e-07 -1.224236e-02
9.135833e-07 -4.819000e-03
9.167500e-07 1.278536e-03
9.199167e-07 6.185697e-03
9.230833e-07 1.003507e-02
9.262500e-07 1.295438e-02
9.294167e-07 1.506492e-02
9.325833e-07 1.648045e-02
9.357500e-07 1.730645e-02
9.389167e-07 1.763961e-02
9.420833e-07 1.756772e-02
9.452500e-07 1.716958e-02
9.484167e-07 1.651528e-02
