#oghma_csv {"title":"Generation rate - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.908634e+32
7.875000e-09 3.689568e+32
1.312500e-08 3.455935e+32
1.837500e-08 3.215667e+32
2.362500e-08 2.976923e+32
2.887500e-08 2.747809e+32
3.412500e-08 2.536104e+32
3.937500e-08 2.348991e+32
4.462500e-08 2.192817e+32
4.987500e-08 2.072872e+32
5.512500e-08 6.354712e+32
6.037500e-08 6.268900e+32
6.562500e-08 6.342002e+32
7.087500e-08 6.571660e+32
7.612500e-08 6.951244e+32
8.137500e-08 7.470018e+32
8.662500e-08 8.113442e+32
9.187500e-08 8.863569e+32
9.712500e-08 9.699531e+32
1.023750e-07 1.059812e+33
1.076250e-07 1.153440e+33
1.128750e-07 1.248244e+33
1.181250e-07 1.341593e+33
1.233750e-07 1.430902e+33
1.286250e-07 1.513693e+33
1.338750e-07 1.587666e+33
1.391250e-07 1.650764e+33
1.443750e-07 1.701228e+33
1.496250e-07 1.737641e+33
1.548750e-07 1.758973e+33
1.601250e-07 1.764608e+33
1.653750e-07 1.754355e+33
1.706250e-07 1.728461e+33
1.758750e-07 1.687600e+33
1.811250e-07 1.632854e+33
1.863750e-07 1.565688e+33
1.916250e-07 1.487902e+33
1.968750e-07 1.401590e+33
2.021250e-07 1.309078e+33
2.073750e-07 1.212863e+33
2.126250e-07 1.115541e+33
2.178750e-07 1.019740e+33
2.231250e-07 9.280458e+32
2.283750e-07 8.429318e+32
2.336250e-07 7.666920e+32
2.388750e-07 7.013776e+32
2.441250e-07 6.487407e+32
2.493750e-07 6.101872e+32
2.546250e-07 3.850940e+34
2.598750e-07 3.653719e+34
2.651250e-07 3.463868e+34
2.703750e-07 3.282273e+34
2.756250e-07 3.109835e+34
2.808750e-07 2.947372e+34
2.861250e-07 2.795530e+34
2.913750e-07 2.654701e+34
2.966250e-07 2.524971e+34
3.018750e-07 2.406090e+34
3.071250e-07 2.297460e+34
3.123750e-07 2.198165e+34
3.176250e-07 2.107015e+34
3.228750e-07 2.022616e+34
3.281250e-07 1.943457e+34
3.333750e-07 1.868006e+34
3.386250e-07 1.794806e+34
3.438750e-07 1.722574e+34
3.491250e-07 1.650277e+34
3.543750e-07 1.577195e+34
3.596250e-07 1.502968e+34
3.648750e-07 1.427598e+34
