#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.458586e+05
7.875000e-09 7.361598e+05
1.312500e-08 7.201758e+05
1.837500e-08 6.980454e+05
2.362500e-08 6.699598e+05
2.887500e-08 6.361609e+05
3.412500e-08 5.969394e+05
3.937500e-08 5.526322e+05
4.462500e-08 5.036196e+05
4.987500e-08 4.503218e+05
5.512500e-08 4.261668e+05
6.037500e-08 3.685374e+05
6.562500e-08 3.084559e+05
7.087500e-08 2.463365e+05
7.612500e-08 1.826070e+05
8.137500e-08 1.177054e+05
8.662500e-08 5.207759e+04
9.187500e-08 -1.382650e+04
9.712500e-08 -7.955538e+04
1.023750e-07 -1.446593e+05
1.076250e-07 -2.086935e+05
1.128750e-07 -2.712210e+05
1.181250e-07 -3.318156e+05
1.233750e-07 -3.900648e+05
1.286250e-07 -4.455729e+05
1.338750e-07 -4.979633e+05
1.391250e-07 -5.468812e+05
1.443750e-07 -5.919960e+05
1.496250e-07 -6.330035e+05
1.548750e-07 -6.696281e+05
1.601250e-07 -7.016244e+05
1.653750e-07 -7.287792e+05
1.706250e-07 -7.509124e+05
1.758750e-07 -7.678786e+05
1.811250e-07 -7.795682e+05
1.863750e-07 -7.859074e+05
1.916250e-07 -7.868596e+05
1.968750e-07 -7.824246e+05
2.021250e-07 -7.726396e+05
2.073750e-07 -7.575779e+05
2.126250e-07 -7.373491e+05
2.178750e-07 -7.120981e+05
2.231250e-07 -6.820038e+05
2.283750e-07 -6.472781e+05
2.336250e-07 -6.081644e+05
2.388750e-07 -5.649357e+05
