#oghma_csv {"title":"Position - Photon density @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.668259e+27
4.750000e-09 8.650870e+27
7.916667e-09 8.586230e+27
1.108333e-08 8.475234e+27
1.425000e-08 8.319421e+27
1.741667e-08 8.120960e+27
2.058333e-08 7.882611e+27
2.375000e-08 7.607693e+27
2.691667e-08 7.300036e+27
3.008333e-08 6.963927e+27
3.325000e-08 6.604051e+27
3.641667e-08 6.225423e+27
3.958333e-08 5.833321e+27
4.275000e-08 5.433212e+27
4.591667e-08 5.030672e+27
4.908333e-08 4.631315e+27
5.225000e-08 3.835336e+27
5.541667e-08 3.502047e+27
5.858333e-08 3.189756e+27
6.175000e-08 2.901991e+27
6.491667e-08 2.642002e+27
6.808333e-08 2.412720e+27
7.125000e-08 2.216729e+27
7.441667e-08 2.056230e+27
7.758333e-08 1.933020e+27
8.075000e-08 1.848472e+27
8.391667e-08 1.803517e+27
8.708333e-08 1.798633e+27
9.025000e-08 1.833844e+27
9.341667e-08 1.908712e+27
9.658333e-08 2.022351e+27
9.975000e-08 2.173431e+27
1.029167e-07 2.360193e+27
1.060833e-07 2.580474e+27
1.092500e-07 2.831727e+27
1.124167e-07 3.111051e+27
1.155833e-07 3.415227e+27
1.187500e-07 3.740750e+27
1.219167e-07 4.083874e+27
1.250833e-07 4.440649e+27
1.282500e-07 4.806972e+27
1.314167e-07 5.178631e+27
1.345833e-07 5.551351e+27
1.377500e-07 5.920846e+27
1.409167e-07 6.282868e+27
1.440833e-07 6.633253e+27
1.472500e-07 6.967971e+27
1.504167e-07 7.283169e+27
1.535833e-07 7.575218e+27
1.567500e-07 7.840752e+27
1.599167e-07 8.076710e+27
1.630833e-07 8.280366e+27
1.662500e-07 8.449366e+27
1.694167e-07 8.581744e+27
1.725833e-07 8.675960e+27
1.757500e-07 8.730905e+27
1.789167e-07 8.745922e+27
1.820833e-07 8.720802e+27
1.852500e-07 8.655803e+27
1.884167e-07 8.551635e+27
1.915833e-07 8.409449e+27
1.947500e-07 8.230839e+27
1.979167e-07 8.017807e+27
2.010833e-07 7.772753e+27
2.042500e-07 7.498441e+27
2.074167e-07 7.197966e+27
2.105833e-07 6.874726e+27
2.137500e-07 6.532376e+27
2.169167e-07 6.174788e+27
2.200833e-07 5.806012e+27
2.232500e-07 5.430222e+27
2.264167e-07 5.051673e+27
2.295833e-07 4.674652e+27
2.327500e-07 4.303429e+27
2.359167e-07 3.942207e+27
2.390833e-07 3.595076e+27
2.422500e-07 3.265962e+27
2.454167e-07 2.958590e+27
2.485833e-07 2.676435e+27
2.517500e-07 3.406031e+27
2.549167e-07 3.080964e+27
2.580833e-07 2.786922e+27
2.612500e-07 2.520941e+27
2.644167e-07 2.280346e+27
2.675833e-07 2.062712e+27
2.707500e-07 1.865849e+27
2.739167e-07 1.687774e+27
2.770833e-07 1.526694e+27
2.802500e-07 1.380988e+27
2.834167e-07 1.249187e+27
2.865833e-07 1.129966e+27
2.897500e-07 1.022123e+27
2.929167e-07 9.245727e+26
2.960833e-07 8.363326e+26
2.992500e-07 7.565143e+26
3.024167e-07 6.843141e+26
3.055833e-07 6.190047e+26
3.087500e-07 5.599287e+26
3.119167e-07 5.064911e+26
3.150833e-07 4.581538e+26
3.182500e-07 4.144299e+26
3.214167e-07 3.748791e+26
3.245833e-07 3.391033e+26
3.277500e-07 3.067418e+26
3.309167e-07 2.774691e+26
3.340833e-07 2.509901e+26
3.372500e-07 2.270382e+26
3.404167e-07 2.053722e+26
3.435833e-07 1.857740e+26
3.467500e-07 1.680459e+26
3.499167e-07 1.520097e+26
3.530833e-07 1.375037e+26
3.562500e-07 1.243818e+26
3.594167e-07 1.125121e+26
3.625833e-07 1.017748e+26
3.657500e-07 9.206200e+25
3.689167e-07 8.327585e+25
3.720833e-07 7.532790e+25
3.752500e-07 6.813818e+25
3.784167e-07 6.163434e+25
3.815833e-07 5.575093e+25
3.847500e-07 5.042876e+25
3.879167e-07 4.561432e+25
3.910833e-07 4.125916e+25
3.942500e-07 3.731951e+25
3.974167e-07 3.375575e+25
4.005833e-07 3.053206e+25
4.037500e-07 2.761602e+25
4.069167e-07 2.497833e+25
4.100833e-07 2.259246e+25
4.132500e-07 2.043443e+25
4.164167e-07 1.848253e+25
4.195833e-07 1.671713e+25
4.227500e-07 1.512046e+25
4.259167e-07 1.367645e+25
4.290833e-07 1.237055e+25
4.322500e-07 1.118959e+25
4.354167e-07 1.012166e+25
4.385833e-07 9.155967e+24
4.417500e-07 8.282750e+24
4.449167e-07 7.493168e+24
4.480833e-07 6.779219e+24
4.512500e-07 6.133660e+24
4.544167e-07 5.549929e+24
4.575833e-07 5.022089e+24
4.607500e-07 4.544765e+24
4.639167e-07 4.113092e+24
4.670833e-07 3.722664e+24
4.702500e-07 3.369499e+24
4.734167e-07 3.049993e+24
4.765833e-07 2.760886e+24
4.797500e-07 2.499234e+24
4.829167e-07 2.262372e+24
4.860833e-07 2.047900e+24
4.892500e-07 1.853647e+24
4.924167e-07 1.677657e+24
4.955833e-07 1.518167e+24
4.987500e-07 1.373587e+24
5.019167e-07 1.242488e+24
5.050833e-07 1.123584e+24
5.082500e-07 1.015718e+24
5.114167e-07 9.178512e+23
5.145833e-07 8.290508e+23
5.177500e-07 7.484790e+23
5.209167e-07 6.753831e+23
5.240833e-07 6.090877e+23
5.272500e-07 5.489854e+23
5.304167e-07 4.945304e+23
5.335833e-07 4.452303e+23
5.367500e-07 4.006414e+23
5.399167e-07 3.603617e+23
5.430833e-07 3.240267e+23
5.462500e-07 2.913046e+23
5.494167e-07 2.618917e+23
5.525833e-07 2.355094e+23
5.557500e-07 2.119007e+23
5.589167e-07 1.908275e+23
5.620833e-07 1.720681e+23
5.652500e-07 1.554152e+23
5.684167e-07 1.406744e+23
5.715833e-07 1.276627e+23
5.747500e-07 1.162072e+23
5.779167e-07 1.061449e+23
5.810833e-07 9.732178e+22
