#oghma_csv {"title":"Position - Electric field (y-) @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.750029e+05
4.750000e-09 2.757928e+05
7.916667e-09 2.756191e+05
1.108333e-08 2.744822e+05
1.425000e-08 2.723860e+05
1.741667e-08 2.693376e+05
2.058333e-08 2.653475e+05
2.375000e-08 2.604296e+05
2.691667e-08 2.546008e+05
3.008333e-08 2.478813e+05
3.325000e-08 2.402946e+05
3.641667e-08 2.318669e+05
3.958333e-08 2.226276e+05
4.275000e-08 2.126088e+05
4.591667e-08 2.018454e+05
4.908333e-08 1.903749e+05
5.225000e-08 1.614693e+05
5.541667e-08 1.478638e+05
5.858333e-08 1.338259e+05
6.175000e-08 1.193955e+05
6.491667e-08 1.046135e+05
6.808333e-08 8.952170e+04
7.125000e-08 7.416311e+04
7.441667e-08 5.858134e+04
7.758333e-08 4.282072e+04
8.075000e-08 2.692614e+04
8.391667e-08 1.094287e+04
8.708333e-08 -5.083499e+03
9.025000e-08 -2.110724e+04
9.341667e-08 -3.708260e+04
9.658333e-08 -5.296392e+04
9.975000e-08 -6.870577e+04
1.029167e-07 -8.426311e+04
1.060833e-07 -9.959136e+04
1.092500e-07 -1.146466e+05
1.124167e-07 -1.293856e+05
1.155833e-07 -1.437661e+05
1.187500e-07 -1.577467e+05
1.219167e-07 -1.712872e+05
1.250833e-07 -1.843486e+05
1.282500e-07 -1.968933e+05
1.314167e-07 -2.088851e+05
1.345833e-07 -2.202892e+05
1.377500e-07 -2.310728e+05
1.409167e-07 -2.412045e+05
1.440833e-07 -2.506549e+05
1.472500e-07 -2.593966e+05
1.504167e-07 -2.674040e+05
1.535833e-07 -2.746538e+05
1.567500e-07 -2.811246e+05
1.599167e-07 -2.867975e+05
1.630833e-07 -2.916556e+05
1.662500e-07 -2.956844e+05
1.694167e-07 -2.988719e+05
1.725833e-07 -3.012083e+05
1.757500e-07 -3.026862e+05
1.789167e-07 -3.033010e+05
1.820833e-07 -3.030501e+05
1.852500e-07 -3.019336e+05
1.884167e-07 -2.999540e+05
1.915833e-07 -2.971165e+05
1.947500e-07 -2.934284e+05
1.979167e-07 -2.888996e+05
2.010833e-07 -2.835425e+05
2.042500e-07 -2.773718e+05
2.074167e-07 -2.704043e+05
2.105833e-07 -2.626596e+05
2.137500e-07 -2.541591e+05
2.169167e-07 -2.449265e+05
2.200833e-07 -2.349876e+05
2.232500e-07 -2.243703e+05
2.264167e-07 -2.131044e+05
2.295833e-07 -2.012217e+05
2.327500e-07 -1.887555e+05
2.359167e-07 -1.757410e+05
2.390833e-07 -1.622151e+05
2.422500e-07 -1.482158e+05
2.454167e-07 -1.337830e+05
2.485833e-07 -1.189574e+05
2.517500e-07 -9.281058e-01
2.549167e-07 -9.364469e-01
2.580833e-07 -9.376296e-01
2.612500e-07 -9.308884e-01
2.644167e-07 -9.154453e-01
2.675833e-07 -8.905146e-01
2.707500e-07 -8.553092e-01
2.739167e-07 -8.090475e-01
2.770833e-07 -7.509600e-01
2.802500e-07 -6.802976e-01
2.834167e-07 -5.963400e-01
2.865833e-07 -4.984053e-01
2.897500e-07 -3.858595e-01
2.929167e-07 -2.581270e-01
2.960833e-07 -1.147020e-01
2.992500e-07 4.483998e-02
3.024167e-07 2.208299e-01
3.055833e-07 4.134924e-01
3.087500e-07 6.229329e-01
3.119167e-07 8.491236e-01
3.150833e-07 1.091890e+00
3.182500e-07 1.350898e+00
3.214167e-07 1.625636e+00
3.245833e-07 1.915407e+00
3.277500e-07 2.219309e+00
3.309167e-07 2.536225e+00
3.340833e-07 2.864806e+00
3.372500e-07 3.203463e+00
3.404167e-07 3.550353e+00
3.435833e-07 3.903366e+00
3.467500e-07 4.260118e+00
3.499167e-07 4.617940e+00
3.530833e-07 4.973876e+00
3.562500e-07 5.324669e+00
3.594167e-07 5.666767e+00
3.625833e-07 5.996314e+00
3.657500e-07 6.309159e+00
3.689167e-07 6.600853e+00
3.720833e-07 6.866662e+00
3.752500e-07 7.101571e+00
3.784167e-07 7.300305e+00
3.815833e-07 7.457342e+00
3.847500e-07 7.566932e+00
3.879167e-07 7.623131e+00
3.910833e-07 7.619822e+00
3.942500e-07 7.550755e+00
3.974167e-07 7.409585e+00
4.005833e-07 7.189917e+00
4.037500e-07 6.885354e+00
4.069167e-07 6.489552e+00
4.100833e-07 5.996285e+00
4.132500e-07 5.399502e+00
4.164167e-07 4.693405e+00
4.195833e-07 3.872521e+00
4.227500e-07 2.931786e+00
4.259167e-07 1.866629e+00
4.290833e-07 6.730680e-01
4.322500e-07 -6.522005e-01
4.354167e-07 -2.111696e+00
4.385833e-07 -3.707052e+00
4.417500e-07 -5.438909e+00
4.449167e-07 -7.306802e+00
4.480833e-07 -9.309050e+00
4.512500e-07 -1.144264e+01
4.544167e-07 -1.370312e+01
4.575833e-07 -1.608446e+01
4.607500e-07 -1.857899e+01
4.639167e-07 -2.117722e+01
4.670833e-07 -2.386780e+01
4.702500e-07 -2.663738e+01
4.734167e-07 -2.947051e+01
4.765833e-07 -3.234958e+01
4.797500e-07 -3.525472e+01
4.829167e-07 -3.816375e+01
