#oghma_csv {"title":"Generation rate - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.548839e+32
4.750000e-09 4.539714e+32
7.916667e-09 4.505793e+32
1.108333e-08 4.447545e+32
1.425000e-08 4.365779e+32
1.741667e-08 4.261633e+32
2.058333e-08 4.136555e+32
2.375000e-08 3.992286e+32
2.691667e-08 3.830837e+32
3.008333e-08 3.654457e+32
3.325000e-08 3.465605e+32
3.641667e-08 3.266913e+32
3.958333e-08 3.061150e+32
4.275000e-08 2.851184e+32
4.591667e-08 2.639944e+32
4.908333e-08 2.430373e+32
5.225000e-08 8.981620e+32
5.541667e-08 8.201122e+32
5.858333e-08 7.469796e+32
6.175000e-08 6.795906e+32
6.491667e-08 6.187061e+32
6.808333e-08 5.650127e+32
7.125000e-08 5.191153e+32
7.441667e-08 4.815295e+32
7.758333e-08 4.526762e+32
8.075000e-08 4.328767e+32
8.391667e-08 4.223490e+32
8.708333e-08 4.212053e+32
9.025000e-08 4.294509e+32
9.341667e-08 4.469837e+32
9.658333e-08 4.735958e+32
9.975000e-08 5.089757e+32
1.029167e-07 5.527118e+32
1.060833e-07 6.042974e+32
1.092500e-07 6.631361e+32
1.124167e-07 7.285485e+32
1.155833e-07 7.997806e+32
1.187500e-07 8.760119e+32
1.219167e-07 9.563648e+32
1.250833e-07 1.039915e+33
1.282500e-07 1.125701e+33
1.314167e-07 1.212736e+33
1.345833e-07 1.300020e+33
1.377500e-07 1.386548e+33
1.409167e-07 1.471327e+33
1.440833e-07 1.553380e+33
1.472500e-07 1.631765e+33
1.504167e-07 1.705578e+33
1.535833e-07 1.773971e+33
1.567500e-07 1.836154e+33
1.599167e-07 1.891410e+33
1.630833e-07 1.939103e+33
1.662500e-07 1.978679e+33
1.694167e-07 2.009680e+33
1.725833e-07 2.031743e+33
1.757500e-07 2.044610e+33
1.789167e-07 2.048127e+33
1.820833e-07 2.042244e+33
1.852500e-07 2.027023e+33
1.884167e-07 2.002629e+33
1.915833e-07 1.969332e+33
1.947500e-07 1.927504e+33
1.979167e-07 1.877617e+33
2.010833e-07 1.820230e+33
2.042500e-07 1.755991e+33
2.074167e-07 1.685625e+33
2.105833e-07 1.609929e+33
2.137500e-07 1.529757e+33
2.169167e-07 1.446017e+33
2.200833e-07 1.359657e+33
2.232500e-07 1.271654e+33
2.264167e-07 1.183005e+33
2.295833e-07 1.094714e+33
2.327500e-07 1.007781e+33
2.359167e-07 9.231893e+32
2.390833e-07 8.418977e+32
2.422500e-07 7.648256e+32
2.454167e-07 6.928450e+32
2.485833e-07 6.267696e+32
2.517500e-07 1.078863e+35
2.549167e-07 9.758977e+34
2.580833e-07 8.827595e+34
2.612500e-07 7.985101e+34
2.644167e-07 7.223013e+34
2.675833e-07 6.533656e+34
2.707500e-07 5.910090e+34
2.739167e-07 5.346037e+34
2.770833e-07 4.835816e+34
2.802500e-07 4.374289e+34
2.834167e-07 3.956810e+34
2.865833e-07 3.579176e+34
2.897500e-07 3.237583e+34
2.929167e-07 2.928591e+34
2.960833e-07 2.649090e+34
2.992500e-07 2.396265e+34
3.024167e-07 2.167570e+34
3.055833e-07 1.960702e+34
3.087500e-07 1.773578e+34
3.119167e-07 1.604314e+34
3.150833e-07 1.451206e+34
3.182500e-07 1.312710e+34
3.214167e-07 1.187433e+34
3.245833e-07 1.074112e+34
3.277500e-07 9.716071e+33
3.309167e-07 8.788853e+33
3.340833e-07 7.950130e+33
3.372500e-07 7.191453e+33
3.404167e-07 6.505180e+33
3.435833e-07 5.884404e+33
3.467500e-07 5.322867e+33
3.499167e-07 4.814917e+33
3.530833e-07 4.355439e+33
3.562500e-07 3.939804e+33
3.594167e-07 3.563828e+33
3.625833e-07 3.223725e+33
3.657500e-07 2.916071e+33
3.689167e-07 2.637769e+33
3.720833e-07 2.386017e+33
3.752500e-07 2.158282e+33
3.784167e-07 1.952272e+33
3.815833e-07 1.765915e+33
3.847500e-07 1.597335e+33
3.879167e-07 1.444837e+33
3.910833e-07 1.306887e+33
3.942500e-07 1.182098e+33
3.974167e-07 1.069216e+33
4.005833e-07 9.671052e+32
4.037500e-07 8.747394e+32
4.069167e-07 7.911904e+32
4.100833e-07 7.156178e+32
4.132500e-07 6.472621e+32
4.164167e-07 5.854355e+32
4.195833e-07 5.295163e+32
4.227500e-07 4.789417e+32
4.259167e-07 4.332026e+32
4.290833e-07 3.918382e+32
4.322500e-07 3.544312e+32
4.354167e-07 3.206043e+32
4.385833e-07 2.900160e+32
4.417500e-07 2.623567e+32
4.449167e-07 2.373467e+32
4.480833e-07 2.147323e+32
4.512500e-07 1.942841e+32
4.544167e-07 1.757944e+32
4.575833e-07 1.590751e+32
4.607500e-07 1.439558e+32
4.639167e-07 1.302825e+32
4.670833e-07 1.179157e+32
4.702500e-07 1.067291e+32
4.734167e-07 9.660876e+31
4.765833e-07 8.745129e+31
4.797500e-07 7.916341e+31
4.829167e-07 7.166082e+31
4.860833e-07 6.486739e+31
4.892500e-07 5.871441e+31
4.924167e-07 5.313992e+31
4.955833e-07 4.808805e+31
4.987500e-07 4.350846e+31
5.019167e-07 3.935590e+31
5.050833e-07 3.558960e+31
5.082500e-07 3.217294e+31
5.114167e-07 2.907301e+31
5.145833e-07 2.626025e+31
5.177500e-07 2.370813e+31
5.209167e-07 2.139281e+31
5.240833e-07 1.929290e+31
5.272500e-07 1.738915e+31
5.304167e-07 1.566429e+31
5.335833e-07 1.410270e+31
5.367500e-07 1.269035e+31
5.399167e-07 1.141448e+31
5.430833e-07 1.026357e+31
5.462500e-07 9.227095e+30
5.494167e-07 8.295438e+30
5.525833e-07 7.459778e+30
5.557500e-07 6.711971e+30
5.589167e-07 6.044477e+30
5.620833e-07 5.450270e+30
5.652500e-07 4.922789e+30
5.684167e-07 4.455873e+30
5.715833e-07 4.043724e+30
5.747500e-07 3.680871e+30
5.779167e-07 3.362149e+30
5.810833e-07 3.082675e+30
5.842500e-07 2.837840e+30
5.874167e-07 2.623305e+30
5.905833e-07 2.434993e+30
5.937500e-07 2.269099e+30
5.969167e-07 2.122090e+30
6.000833e-07 1.990711e+30
6.032500e-07 1.871998e+30
6.064167e-07 1.763275e+30
6.095833e-07 1.662172e+30
6.127500e-07 1.566622e+30
6.159167e-07 1.474865e+30
6.190833e-07 1.385453e+30
6.222500e-07 1.297240e+30
6.254167e-07 1.209382e+30
6.285833e-07 1.121325e+30
6.317500e-07 1.032791e+30
6.349167e-07 9.437654e+29
6.380833e-07 8.544717e+29
6.412500e-07 7.653521e+29
6.444167e-07 6.770409e+29
6.475833e-07 5.903359e+29
6.507500e-07 6.754246e+26
6.539167e-07 5.687624e+26
6.570833e-07 4.685187e+26
6.602500e-07 3.757728e+26
6.634167e-07 2.915232e+26
6.665833e-07 2.166770e+26
6.697500e-07 1.520401e+26
6.729167e-07 9.830847e+25
6.760833e-07 5.606043e+25
6.792500e-07 2.575086e+25
6.824167e-07 7.705962e+24
6.855833e-07 2.119941e+24
6.887500e-07 9.052792e+24
6.919167e-07 2.842971e+25
6.950833e-07 6.004190e+25
6.982500e-07 1.035488e+26
7.014167e-07 1.584817e+26
7.045833e-07 2.242490e+26
7.077500e-07 3.001423e+26
7.109167e-07 3.853442e+26
7.140833e-07 4.789371e+26
7.172500e-07 5.799129e+26
7.204167e-07 6.871841e+26
7.235833e-07 7.995955e+26
7.267500e-07 9.159363e+26
7.299167e-07 1.034954e+27
7.330833e-07 1.155366e+27
7.362500e-07 1.275876e+27
7.394167e-07 1.395186e+27
7.425833e-07 1.512011e+27
7.457500e-07 1.625094e+27
7.489167e-07 1.733215e+27
7.520833e-07 1.835211e+27
7.552500e-07 1.929983e+27
7.584167e-07 2.016511e+27
7.615833e-07 2.093862e+27
7.647500e-07 2.161204e+27
7.679167e-07 2.217810e+27
7.710833e-07 2.263073e+27
7.742500e-07 2.296503e+27
7.774167e-07 2.317741e+27
7.805833e-07 2.326558e+27
7.837500e-07 2.322859e+27
7.869167e-07 2.306683e+27
7.900833e-07 2.278205e+27
7.932500e-07 2.237731e+27
7.964167e-07 2.185697e+27
7.995833e-07 2.122663e+27
8.027500e-07 2.049308e+27
8.059167e-07 1.966421e+27
8.090833e-07 1.874895e+27
8.122500e-07 1.775716e+27
8.154167e-07 1.669952e+27
8.185833e-07 1.558739e+27
8.217500e-07 1.443278e+27
8.249167e-07 1.324811e+27
8.280833e-07 1.204613e+27
8.312500e-07 1.083979e+27
8.344167e-07 9.642073e+26
8.375833e-07 8.465880e+26
8.407500e-07 7.323873e+26
8.439167e-07 6.228349e+26
8.470833e-07 5.191107e+26
8.502500e-07 4.659281e+28
8.534167e-07 3.839689e+28
8.565833e-07 3.164268e+28
8.597500e-07 2.607656e+28
8.629167e-07 2.148956e+28
8.660833e-07 1.770943e+28
8.692500e-07 1.459425e+28
8.724167e-07 1.202704e+28
8.755833e-07 9.911422e+27
8.787500e-07 8.167951e+27
8.819167e-07 6.731165e+27
8.850833e-07 5.547118e+27
8.882500e-07 4.571350e+27
8.914167e-07 3.767226e+27
8.945833e-07 3.104551e+27
8.977500e-07 2.558444e+27
9.009167e-07 2.108400e+27
9.040833e-07 1.737522e+27
9.072500e-07 1.431882e+27
9.104167e-07 1.180007e+27
9.135833e-07 9.724371e+26
9.167500e-07 8.013803e+26
9.199167e-07 6.604133e+26
9.230833e-07 5.442431e+26
9.262500e-07 4.485079e+26
9.294167e-07 3.696130e+26
9.325833e-07 3.045961e+26
9.357500e-07 2.510161e+26
9.389167e-07 2.068610e+26
9.420833e-07 1.704730e+26
9.452500e-07 1.404859e+26
9.484167e-07 1.157737e+26
