#oghma_csv {"title":"Generation rate - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.346814e+32
4.750000e-09 1.480558e+32
7.916667e-09 1.614615e+32
1.108333e-08 1.746521e+32
1.425000e-08 1.873854e+32
1.741667e-08 1.994273e+32
2.058333e-08 2.105566e+32
2.375000e-08 2.205686e+32
2.691667e-08 2.292795e+32
3.008333e-08 2.365290e+32
3.325000e-08 2.421839e+32
3.641667e-08 2.461401e+32
3.958333e-08 2.483248e+32
4.275000e-08 2.486977e+32
4.591667e-08 2.472517e+32
4.908333e-08 2.440132e+32
5.225000e-08 1.644562e+33
5.541667e-08 1.602245e+33
5.858333e-08 1.551370e+33
6.175000e-08 1.492728e+33
6.491667e-08 1.427233e+33
6.808333e-08 1.355909e+33
7.125000e-08 1.279868e+33
7.441667e-08 1.200299e+33
7.758333e-08 1.118446e+33
8.075000e-08 1.035588e+33
8.391667e-08 9.530226e+32
8.708333e-08 8.720394e+32
9.025000e-08 7.939049e+32
9.341667e-08 7.198405e+32
9.658333e-08 6.510034e+32
9.975000e-08 5.884686e+32
1.029167e-07 5.332116e+32
1.060833e-07 4.860936e+32
1.092500e-07 4.478471e+32
1.124167e-07 4.190655e+32
1.155833e-07 4.001925e+32
1.187500e-07 3.915164e+32
1.219167e-07 3.931644e+32
1.250833e-07 4.051012e+32
1.282500e-07 4.271295e+32
1.314167e-07 4.588930e+32
1.345833e-07 4.998822e+32
1.377500e-07 5.494419e+32
1.409167e-07 6.067827e+32
1.440833e-07 6.709916e+32
1.472500e-07 7.410484e+32
1.504167e-07 8.158403e+32
1.535833e-07 8.941798e+32
1.567500e-07 9.748238e+32
1.599167e-07 1.056493e+33
1.630833e-07 1.137891e+33
1.662500e-07 1.217728e+33
1.694167e-07 1.294736e+33
1.725833e-07 1.367694e+33
1.757500e-07 1.435442e+33
1.789167e-07 1.496905e+33
1.820833e-07 1.551105e+33
1.852500e-07 1.597179e+33
1.884167e-07 1.634394e+33
1.915833e-07 1.662152e+33
1.947500e-07 1.680008e+33
1.979167e-07 1.687672e+33
2.010833e-07 1.685014e+33
2.042500e-07 1.672066e+33
2.074167e-07 1.649024e+33
2.105833e-07 1.616241e+33
2.137500e-07 1.574224e+33
2.169167e-07 1.523627e+33
2.200833e-07 1.465237e+33
2.232500e-07 1.399965e+33
2.264167e-07 1.328829e+33
2.295833e-07 1.252943e+33
2.327500e-07 1.173491e+33
2.359167e-07 1.091716e+33
2.390833e-07 1.008898e+33
2.422500e-07 9.263310e+32
2.454167e-07 8.453078e+32
2.485833e-07 7.670949e+32
2.517500e-07 9.727948e+34
2.549167e-07 8.805820e+34
2.580833e-07 7.971103e+34
2.612500e-07 7.215512e+34
2.644167e-07 6.531544e+34
2.675833e-07 5.912413e+34
2.707500e-07 5.351969e+34
2.739167e-07 4.844652e+34
2.770833e-07 4.385425e+34
2.802500e-07 3.969730e+34
2.834167e-07 3.593439e+34
2.865833e-07 3.252818e+34
2.897500e-07 2.944485e+34
2.929167e-07 2.665380e+34
2.960833e-07 2.412733e+34
2.992500e-07 2.184034e+34
3.024167e-07 1.977014e+34
3.055833e-07 1.789617e+34
3.087500e-07 1.619984e+34
3.119167e-07 1.466430e+34
3.150833e-07 1.327432e+34
3.182500e-07 1.201609e+34
3.214167e-07 1.087712e+34
3.245833e-07 9.846109e+33
3.277500e-07 8.912822e+33
3.309167e-07 8.067993e+33
3.340833e-07 7.303239e+33
3.372500e-07 6.610969e+33
3.404167e-07 5.984310e+33
3.435833e-07 5.417043e+33
3.467500e-07 4.903540e+33
3.499167e-07 4.438703e+33
3.530833e-07 4.017920e+33
3.562500e-07 3.637016e+33
3.594167e-07 3.292211e+33
3.625833e-07 2.980084e+33
3.657500e-07 2.697538e+33
3.689167e-07 2.441771e+33
3.720833e-07 2.210244e+33
3.752500e-07 2.000662e+33
3.784167e-07 1.810945e+33
3.815833e-07 1.639211e+33
3.847500e-07 1.483757e+33
3.879167e-07 1.343041e+33
3.910833e-07 1.215668e+33
3.942500e-07 1.100372e+33
3.974167e-07 9.960108e+32
4.005833e-07 9.015484e+32
4.037500e-07 8.160474e+32
4.069167e-07 7.386588e+32
4.100833e-07 6.686145e+32
4.132500e-07 6.052184e+32
4.164167e-07 5.478409e+32
4.195833e-07 4.959114e+32
4.227500e-07 4.489136e+32
4.259167e-07 4.063798e+32
4.290833e-07 3.678864e+32
4.322500e-07 3.330503e+32
4.354167e-07 3.015239e+32
