#oghma_csv {"title":"Position - Photon density @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.369902e+27
4.750000e-09 4.803850e+27
7.916667e-09 5.238814e+27
1.108333e-08 5.666802e+27
1.425000e-08 6.079948e+27
1.741667e-08 6.470663e+27
2.058333e-08 6.831765e+27
2.375000e-08 7.156619e+27
2.691667e-08 7.439252e+27
3.008333e-08 7.674472e+27
3.325000e-08 7.857951e+27
3.641667e-08 7.986315e+27
3.958333e-08 8.057200e+27
4.275000e-08 8.069298e+27
4.591667e-08 8.022383e+27
4.908333e-08 7.917307e+27
5.225000e-08 7.187893e+27
5.541667e-08 7.002939e+27
5.858333e-08 6.780579e+27
6.175000e-08 6.524271e+27
6.491667e-08 6.238014e+27
6.808333e-08 5.926275e+27
7.125000e-08 5.593922e+27
7.441667e-08 5.246150e+27
7.758333e-08 4.888395e+27
8.075000e-08 4.526250e+27
8.391667e-08 4.165380e+27
8.708333e-08 3.811426e+27
9.025000e-08 3.469923e+27
9.341667e-08 3.146210e+27
9.658333e-08 2.845343e+27
9.975000e-08 2.572022e+27
1.029167e-07 2.330510e+27
1.060833e-07 2.124571e+27
1.092500e-07 1.957407e+27
1.124167e-07 1.831611e+27
1.155833e-07 1.749123e+27
1.187500e-07 1.711202e+27
1.219167e-07 1.718405e+27
1.250833e-07 1.770577e+27
1.282500e-07 1.866856e+27
1.314167e-07 2.005685e+27
1.345833e-07 2.184837e+27
1.377500e-07 2.401448e+27
1.409167e-07 2.652067e+27
1.440833e-07 2.932706e+27
1.472500e-07 3.238903e+27
1.504167e-07 3.565796e+27
1.535833e-07 3.908195e+27
1.567500e-07 4.260666e+27
1.599167e-07 4.617618e+27
1.630833e-07 4.973387e+27
1.662500e-07 5.322329e+27
1.694167e-07 5.658908e+27
1.725833e-07 5.977784e+27
1.757500e-07 6.273892e+27
1.789167e-07 6.542527e+27
1.820833e-07 6.779420e+27
1.852500e-07 6.980798e+27
1.884167e-07 7.143450e+27
1.915833e-07 7.264774e+27
1.947500e-07 7.342819e+27
1.979167e-07 7.376316e+27
2.010833e-07 7.364698e+27
2.042500e-07 7.308107e+27
2.074167e-07 7.207395e+27
2.105833e-07 7.064110e+27
2.137500e-07 6.880468e+27
2.169167e-07 6.659322e+27
2.200833e-07 6.404116e+27
2.232500e-07 6.118830e+27
2.264167e-07 5.807920e+27
2.295833e-07 5.476242e+27
2.327500e-07 5.128981e+27
2.359167e-07 4.771567e+27
2.390833e-07 4.409593e+27
2.422500e-07 4.048719e+27
2.454167e-07 3.694590e+27
2.485833e-07 3.352745e+27
2.517500e-07 3.093207e+27
2.549167e-07 2.799997e+27
2.580833e-07 2.534581e+27
2.612500e-07 2.294325e+27
2.644167e-07 2.076843e+27
2.675833e-07 1.879977e+27
2.707500e-07 1.701772e+27
2.739167e-07 1.540460e+27
2.770833e-07 1.394439e+27
2.802500e-07 1.262260e+27
2.834167e-07 1.142610e+27
2.865833e-07 1.034302e+27
2.897500e-07 9.362616e+26
2.929167e-07 8.475142e+26
2.960833e-07 7.671795e+26
2.992500e-07 6.944599e+26
3.024167e-07 6.286335e+26
3.055833e-07 5.690468e+26
3.087500e-07 5.151083e+26
3.119167e-07 4.662827e+26
3.150833e-07 4.220852e+26
3.182500e-07 3.820770e+26
3.214167e-07 3.458611e+26
3.245833e-07 3.130779e+26
3.277500e-07 2.834021e+26
3.309167e-07 2.565390e+26
