#oghma_csv {"title":"Position - Photon density @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.327224e+28
4.750000e-09 1.352727e+28
7.916667e-09 1.373500e+28
1.108333e-08 1.389389e+28
1.425000e-08 1.400279e+28
1.741667e-08 1.406090e+28
2.058333e-08 1.406779e+28
2.375000e-08 1.402341e+28
2.691667e-08 1.392808e+28
3.008333e-08 1.378250e+28
3.325000e-08 1.358772e+28
3.641667e-08 1.334518e+28
3.958333e-08 1.305664e+28
4.275000e-08 1.272421e+28
4.591667e-08 1.235031e+28
4.908333e-08 1.193770e+28
5.225000e-08 9.931068e+27
5.541667e-08 9.529182e+27
5.858333e-08 9.110280e+27
6.175000e-08 8.676647e+27
6.491667e-08 8.230649e+27
6.808333e-08 7.774718e+27
7.125000e-08 7.311342e+27
7.441667e-08 6.843049e+27
7.758333e-08 6.372392e+27
8.075000e-08 5.901940e+27
8.391667e-08 5.434259e+27
8.708333e-08 4.971901e+27
9.025000e-08 4.517388e+27
9.341667e-08 4.073198e+27
9.658333e-08 3.641756e+27
9.975000e-08 3.225415e+27
1.029167e-07 2.826446e+27
1.060833e-07 2.447025e+27
1.092500e-07 2.089221e+27
1.124167e-07 1.754988e+27
1.155833e-07 1.446146e+27
1.187500e-07 1.164381e+27
1.219167e-07 9.112289e+26
1.250833e-07 6.880701e+26
1.282500e-07 4.961209e+26
1.314167e-07 3.364276e+26
1.345833e-07 2.098603e+26
1.377500e-07 1.171080e+26
1.409167e-07 5.867552e+25
1.440833e-07 3.487991e+25
1.472500e-07 4.584956e+25
1.504167e-07 9.152269e+25
1.535833e-07 1.716483e+26
1.567500e-07 2.857873e+26
1.599167e-07 4.333147e+26
1.630833e-07 6.134235e+26
1.662500e-07 8.251288e+26
1.694167e-07 1.067273e+27
1.725833e-07 1.338533e+27
1.757500e-07 1.637425e+27
1.789167e-07 1.962316e+27
1.820833e-07 2.311432e+27
1.852500e-07 2.682864e+27
1.884167e-07 3.074583e+27
1.915833e-07 3.484449e+27
1.947500e-07 3.910222e+27
1.979167e-07 4.349577e+27
2.010833e-07 4.800114e+27
2.042500e-07 5.259371e+27
2.074167e-07 5.724838e+27
2.105833e-07 6.193975e+27
2.137500e-07 6.664217e+27
2.169167e-07 7.132996e+27
2.200833e-07 7.597750e+27
2.232500e-07 8.055943e+27
2.264167e-07 8.505071e+27
2.295833e-07 8.942680e+27
2.327500e-07 9.366378e+27
2.359167e-07 9.773852e+27
2.390833e-07 1.016288e+28
2.422500e-07 1.053132e+28
2.454167e-07 1.087718e+28
2.485833e-07 1.119857e+28
2.517500e-07 2.127764e+28
2.549167e-07 2.155851e+28
2.580833e-07 2.163750e+28
2.612500e-07 2.151312e+28
2.644167e-07 2.118770e+28
2.675833e-07 2.066737e+28
2.707500e-07 1.996192e+28
2.739167e-07 1.908461e+28
2.770833e-07 1.805196e+28
2.802500e-07 1.688339e+28
2.834167e-07 1.560089e+28
2.865833e-07 1.422858e+28
2.897500e-07 1.279229e+28
2.929167e-07 1.131903e+28
2.960833e-07 9.836517e+27
2.992500e-07 8.372647e+27
3.024167e-07 6.954958e+27
3.055833e-07 5.610122e+27
3.087500e-07 4.363441e+27
3.119167e-07 3.238368e+27
3.150833e-07 2.256068e+27
3.182500e-07 1.435024e+27
3.214167e-07 7.906809e+26
3.245833e-07 3.351615e+26
3.277500e-07 7.703513e+25
3.309167e-07 2.115843e+25
3.340833e-07 1.685824e+26
3.372500e-07 5.165336e+26
3.404167e-07 1.058466e+27
3.435833e-07 1.784184e+27
3.467500e-07 2.680034e+27
3.499167e-07 3.729163e+27
3.530833e-07 4.911833e+27
3.562500e-07 6.205793e+27
3.594167e-07 7.586701e+27
3.625833e-07 9.028578e+27
3.657500e-07 1.050429e+28
3.689167e-07 1.198609e+28
3.720833e-07 1.344609e+28
3.752500e-07 1.485682e+28
3.784167e-07 1.619174e+28
3.815833e-07 1.742574e+28
3.847500e-07 1.853561e+28
3.879167e-07 1.950045e+28
3.910833e-07 2.030213e+28
3.942500e-07 2.092556e+28
3.974167e-07 2.135900e+28
4.005833e-07 2.159431e+28
4.037500e-07 2.162707e+28
4.069167e-07 2.145664e+28
4.100833e-07 2.108624e+28
4.132500e-07 2.052283e+28
4.164167e-07 1.977703e+28
4.195833e-07 1.886285e+28
4.227500e-07 1.779750e+28
4.259167e-07 1.660101e+28
4.290833e-07 1.529591e+28
4.322500e-07 1.390674e+28
4.354167e-07 1.245963e+28
4.385833e-07 1.098182e+28
4.417500e-07 9.501099e+27
4.449167e-07 8.045331e+27
4.480833e-07 6.641903e+27
4.512500e-07 5.317218e+27
4.544167e-07 4.096198e+27
4.575833e-07 3.001812e+27
4.607500e-07 2.054652e+27
4.639167e-07 1.272536e+27
4.670833e-07 6.701784e+26
4.702500e-07 2.589110e+26
4.734167e-07 4.647128e+25
4.765833e-07 3.685622e+25
4.797500e-07 2.302466e+26
4.829167e-07 6.230040e+26
4.860833e-07 1.207739e+27
4.892500e-07 1.973452e+27
4.924167e-07 2.905737e+27
4.955833e-07 3.987053e+27
4.987500e-07 5.197059e+27
5.019167e-07 6.512990e+27
5.050833e-07 7.910089e+27
5.082500e-07 9.362070e+27
5.114167e-07 1.084162e+28
5.145833e-07 1.232090e+28
5.177500e-07 1.377209e+28
5.209167e-07 1.516787e+28
5.240833e-07 1.648200e+28
5.272500e-07 1.768974e+28
5.304167e-07 1.876838e+28
5.335833e-07 1.969762e+28
5.367500e-07 2.045999e+28
5.399167e-07 2.104113e+28
5.430833e-07 2.143012e+28
5.462500e-07 2.161963e+28
5.494167e-07 2.160611e+28
5.525833e-07 2.138981e+28
5.557500e-07 2.097478e+28
5.589167e-07 2.036886e+28
5.620833e-07 1.958342e+28
5.652500e-07 1.863326e+28
5.684167e-07 1.753624e+28
5.715833e-07 1.631301e+28
5.747500e-07 1.498657e+28
5.779167e-07 1.358189e+28
5.810833e-07 1.212538e+28
5.842500e-07 1.064446e+28
5.874167e-07 9.166972e+27
5.905833e-07 7.720725e+27
5.937500e-07 6.332924e+27
5.969167e-07 5.029679e+27
6.000833e-07 3.835508e+27
6.032500e-07 2.772878e+27
6.064167e-07 1.861778e+27
6.095833e-07 1.119352e+27
6.127500e-07 5.595657e+26
6.159167e-07 1.929508e+26
6.190833e-07 2.640483e+25
6.222500e-07 6.306080e+25
6.254167e-07 3.022292e+26
6.285833e-07 7.394105e+26
6.317500e-07 1.366380e+27
