#oghma_csv {"title":"Position - Photon density @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.415893e+28
4.750000e-09 1.455607e+28
7.916667e-09 1.489793e+28
1.108333e-08 1.518170e+28
1.425000e-08 1.540501e+28
1.741667e-08 1.556601e+28
2.058333e-08 1.566339e+28
2.375000e-08 1.569631e+28
2.691667e-08 1.566452e+28
3.008333e-08 1.556827e+28
3.325000e-08 1.540836e+28
3.641667e-08 1.518610e+28
3.958333e-08 1.490333e+28
4.275000e-08 1.456239e+28
4.591667e-08 1.416609e+28
4.908333e-08 1.371772e+28
5.225000e-08 1.133384e+28
5.541667e-08 1.088858e+28
5.858333e-08 1.042004e+28
6.175000e-08 9.931065e+27
6.491667e-08 9.424627e+27
6.808333e-08 8.903797e+27
7.125000e-08 8.371735e+27
7.441667e-08 7.831670e+27
7.758333e-08 7.286878e+27
8.075000e-08 6.740669e+27
8.391667e-08 6.196355e+27
8.708333e-08 5.657239e+27
9.025000e-08 5.126594e+27
9.341667e-08 4.607639e+27
9.658333e-08 4.103525e+27
9.975000e-08 3.617309e+27
1.029167e-07 3.151944e+27
1.060833e-07 2.710251e+27
1.092500e-07 2.294911e+27
1.124167e-07 1.908446e+27
1.155833e-07 1.553198e+27
1.187500e-07 1.231323e+27
1.219167e-07 9.447739e+26
1.250833e-07 6.952879e+26
1.282500e-07 4.843781e+26
1.314167e-07 3.133229e+26
1.345833e-07 1.831587e+26
1.377500e-07 9.467353e+25
1.409167e-07 4.840218e+25
1.440833e-07 4.462340e+25
1.472500e-07 8.335757e+25
1.504167e-07 1.643670e+26
1.535833e-07 2.871572e+26
1.567500e-07 4.509800e+26
1.599167e-07 6.548381e+26
1.630833e-07 8.974906e+26
1.662500e-07 1.177462e+27
1.694167e-07 1.493048e+27
1.725833e-07 1.842331e+27
1.757500e-07 2.223187e+27
1.789167e-07 2.633300e+27
1.820833e-07 3.070177e+27
1.852500e-07 3.531162e+27
1.884167e-07 4.013453e+27
1.915833e-07 4.514119e+27
1.947500e-07 5.030117e+27
1.979167e-07 5.558309e+27
2.010833e-07 6.095487e+27
2.042500e-07 6.638384e+27
2.074167e-07 7.183701e+27
2.105833e-07 7.728125e+27
2.137500e-07 8.268346e+27
2.169167e-07 8.801081e+27
2.200833e-07 9.323091e+27
2.232500e-07 9.831207e+27
2.264167e-07 1.032234e+28
2.295833e-07 1.079350e+28
2.327500e-07 1.124182e+28
2.359167e-07 1.166459e+28
2.390833e-07 1.205923e+28
2.422500e-07 1.242334e+28
2.454167e-07 1.275471e+28
2.485833e-07 1.305133e+28
2.517500e-07 2.258668e+28
2.549167e-07 2.276794e+28
2.580833e-07 2.274950e+28
2.612500e-07 2.253167e+28
2.644167e-07 2.211829e+28
2.675833e-07 2.151662e+28
2.707500e-07 2.073723e+28
2.739167e-07 1.979382e+28
2.770833e-07 1.870296e+28
2.802500e-07 1.748382e+28
2.834167e-07 1.615781e+28
2.865833e-07 1.474824e+28
2.897500e-07 1.327987e+28
2.929167e-07 1.177850e+28
2.960833e-07 1.027052e+28
2.992500e-07 8.782409e+27
3.024167e-07 7.340324e+27
3.055833e-07 5.969598e+27
3.087500e-07 4.694318e+27
3.119167e-07 3.536889e+27
3.150833e-07 2.517648e+27
3.182500e-07 1.654502e+27
3.214167e-07 9.626175e+26
3.245833e-07 4.541508e+26
3.277500e-07 1.380359e+26
3.309167e-07 1.982702e+25
3.340833e-07 1.016010e+26
3.372500e-07 3.819211e+26
3.404167e-07 8.558619e+26
3.435833e-07 1.515096e+27
3.467500e-07 2.348042e+27
3.499167e-07 3.340063e+27
3.530833e-07 4.473729e+27
3.562500e-07 5.729123e+27
3.594167e-07 7.084187e+27
3.625833e-07 8.515112e+27
3.657500e-07 9.996755e+27
3.689167e-07 1.150309e+28
3.720833e-07 1.300764e+28
3.752500e-07 1.448397e+28
3.784167e-07 1.590615e+28
3.815833e-07 1.724919e+28
3.847500e-07 1.848950e+28
3.879167e-07 1.960526e+28
3.910833e-07 2.057689e+28
3.942500e-07 2.138732e+28
3.974167e-07 2.202230e+28
4.005833e-07 2.247066e+28
4.037500e-07 2.272456e+28
4.069167e-07 2.277950e+28
4.100833e-07 2.263455e+28
4.132500e-07 2.229223e+28
4.164167e-07 2.175856e+28
4.195833e-07 2.104292e+28
4.227500e-07 2.015789e+28
4.259167e-07 1.911901e+28
4.290833e-07 1.794453e+28
4.322500e-07 1.665511e+28
4.354167e-07 1.527338e+28
4.385833e-07 1.382362e+28
4.417500e-07 1.233131e+28
4.449167e-07 1.082268e+28
4.480833e-07 9.324214e+27
4.512500e-07 7.862253e+27
4.544167e-07 6.462484e+27
4.575833e-07 5.149499e+27
4.607500e-07 3.946367e+27
4.639167e-07 2.874229e+27
4.670833e-07 1.951921e+27
4.702500e-07 1.195649e+27
4.734167e-07 6.187001e+26
4.765833e-07 2.312120e+26
4.797500e-07 3.999264e+25
4.829167e-07 4.840189e+25
4.860833e-07 2.562919e+26
4.892500e-07 6.600101e+26
4.924167e-07 1.252463e+27
4.955833e-07 2.023241e+27
4.987500e-07 2.958802e+27
5.019167e-07 4.042707e+27
5.050833e-07 5.255913e+27
5.082500e-07 6.577103e+27
5.114167e-07 7.983064e+27
5.145833e-07 9.449090e+27
5.177500e-07 1.094943e+28
5.209167e-07 1.245771e+28
5.240833e-07 1.394745e+28
5.272500e-07 1.539245e+28
5.304167e-07 1.676734e+28
5.335833e-07 1.804796e+28
5.367500e-07 1.921180e+28
5.399167e-07 2.023842e+28
5.430833e-07 2.110977e+28
5.462500e-07 2.181056e+28
5.494167e-07 2.232846e+28
5.525833e-07 2.265438e+28
5.557500e-07 2.278259e+28
5.589167e-07 2.271084e+28
5.620833e-07 2.244039e+28
5.652500e-07 2.197598e+28
5.684167e-07 2.132579e+28
5.715833e-07 2.050123e+28
5.747500e-07 1.951679e+28
5.779167e-07 1.838977e+28
5.810833e-07 1.713997e+28
5.842500e-07 1.578935e+28
