#oghma_csv {"title":"Photons absorbed - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.493965e+33
4.750000e-09 1.535869e+33
7.916667e-09 1.571940e+33
1.108333e-08 1.601882e+33
1.425000e-08 1.625444e+33
1.741667e-08 1.642432e+33
2.058333e-08 1.652707e+33
2.375000e-08 1.656181e+33
2.691667e-08 1.652827e+33
3.008333e-08 1.642671e+33
3.325000e-08 1.625798e+33
3.641667e-08 1.602346e+33
3.958333e-08 1.572510e+33
4.275000e-08 1.536536e+33
4.591667e-08 1.494721e+33
4.908333e-08 1.447412e+33
5.225000e-08 1.915566e+33
5.541667e-08 1.840310e+33
5.858333e-08 1.761121e+33
6.175000e-08 1.678478e+33
6.491667e-08 1.592884e+33
6.808333e-08 1.504857e+33
7.125000e-08 1.414931e+33
7.441667e-08 1.323653e+33
7.758333e-08 1.231576e+33
8.075000e-08 1.139260e+33
8.391667e-08 1.047264e+33
8.708333e-08 9.561464e+32
9.025000e-08 8.664606e+32
9.341667e-08 7.787505e+32
9.658333e-08 6.935486e+32
9.975000e-08 6.113720e+32
1.029167e-07 5.327192e+32
1.060833e-07 4.580673e+32
1.092500e-07 3.878696e+32
1.124167e-07 3.225519e+32
1.155833e-07 2.625104e+32
1.187500e-07 2.081094e+32
1.219167e-07 1.596790e+32
1.250833e-07 1.175126e+32
1.282500e-07 8.186615e+31
1.314167e-07 5.295562e+31
1.345833e-07 3.095618e+31
1.377500e-07 1.600105e+31
1.409167e-07 8.180593e+30
1.440833e-07 7.541931e+30
1.472500e-07 1.408850e+31
1.504167e-07 2.778014e+31
1.535833e-07 4.853327e+31
1.567500e-07 7.622145e+31
1.599167e-07 1.106761e+32
1.630833e-07 1.516875e+32
1.662500e-07 1.990062e+32
1.694167e-07 2.523444e+32
1.725833e-07 3.113778e+32
1.757500e-07 3.757473e+32
1.789167e-07 4.450617e+32
1.820833e-07 5.188996e+32
1.852500e-07 5.968120e+32
1.884167e-07 6.783254e+32
1.915833e-07 7.629444e+32
1.947500e-07 8.501547e+32
1.979167e-07 9.394259e+32
2.010833e-07 1.030216e+33
2.042500e-07 1.121972e+33
2.074167e-07 1.214138e+33
2.105833e-07 1.306153e+33
2.137500e-07 1.397457e+33
2.169167e-07 1.487496e+33
2.200833e-07 1.575723e+33
2.232500e-07 1.661601e+33
2.264167e-07 1.744608e+33
2.295833e-07 1.824240e+33
2.327500e-07 1.900013e+33
2.359167e-07 1.971466e+33
2.390833e-07 2.038166e+33
2.422500e-07 2.099705e+33
2.454167e-07 2.155711e+33
2.485833e-07 2.205843e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
