#oghma_csv {"title":"Photons absorbed - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.345598e+32
4.750000e-09 7.164176e+32
7.916667e-09 7.922059e+32
1.108333e-08 8.584699e+32
1.425000e-08 9.121862e+32
1.741667e-08 9.508988e+32
2.058333e-08 9.728310e+32
2.375000e-08 9.769650e+32
2.691667e-08 9.630886e+32
3.008333e-08 9.318047e+32
3.325000e-08 8.845034e+32
3.641667e-08 8.233003e+32
3.958333e-08 7.509394e+32
4.275000e-08 6.706699e+32
4.591667e-08 5.860988e+32
4.908333e-08 5.010280e+32
5.225000e-08 1.456636e+32
5.541667e-08 1.201774e+32
5.858333e-08 9.842246e+31
6.175000e-08 8.127985e+31
6.491667e-08 6.944320e+31
6.808333e-08 6.339053e+31
7.125000e-08 6.336485e+31
7.441667e-08 6.936423e+31
7.758333e-08 8.114191e+31
8.075000e-08 9.821634e+31
8.391667e-08 1.198908e+32
8.708333e-08 1.452814e+32
9.025000e-08 1.733536e+32
9.341667e-08 2.029636e+32
9.658333e-08 2.329053e+32
9.975000e-08 2.619591e+32
1.029167e-07 2.889412e+32
1.060833e-07 3.127524e+32
1.092500e-07 3.324222e+32
1.124167e-07 3.471482e+32
1.155833e-07 3.563292e+32
1.187500e-07 3.595892e+32
1.219167e-07 3.567927e+32
1.250833e-07 3.480504e+32
1.282500e-07 3.337147e+32
1.314167e-07 3.143652e+32
1.345833e-07 2.907852e+32
1.377500e-07 2.639301e+32
1.409167e-07 2.348882e+32
1.440833e-07 2.048366e+32
1.472500e-07 1.749937e+32
1.504167e-07 1.465693e+32
1.535833e-07 1.207154e+32
1.567500e-07 9.847982e+31
1.599167e-07 8.076314e+31
1.630833e-07 6.828241e+31
1.662500e-07 6.154188e+31
1.694167e-07 6.081258e+31
1.725833e-07 6.612120e+31
1.757500e-07 7.724917e+31
1.789167e-07 9.374139e+31
1.820833e-07 1.149248e+32
1.852500e-07 1.399356e+32
1.884167e-07 1.677547e+32
1.915833e-07 1.972487e+32
1.947500e-07 2.272163e+32
1.979167e-07 2.564366e+32
2.010833e-07 2.837196e+32
2.042500e-07 3.079537e+32
2.074167e-07 3.281510e+32
2.105833e-07 3.434883e+32
2.137500e-07 3.533391e+32
2.169167e-07 3.573005e+32
2.200833e-07 3.552084e+32
2.232500e-07 3.471453e+32
2.264167e-07 3.334357e+32
2.295833e-07 3.146339e+32
2.327500e-07 2.915011e+32
2.359167e-07 2.649745e+32
2.390833e-07 2.361290e+32
2.422500e-07 2.061341e+32
2.454167e-07 1.762058e+32
2.485833e-07 1.475573e+32
2.517500e-07 4.615105e+34
2.549167e-07 3.827412e+34
2.580833e-07 3.174160e+34
2.612500e-07 2.632403e+34
2.644167e-07 2.183112e+34
2.675833e-07 1.810504e+34
2.707500e-07 1.501492e+34
2.739167e-07 1.245222e+34
2.770833e-07 1.032691e+34
2.802500e-07 8.564341e+33
2.834167e-07 7.102603e+33
2.865833e-07 5.890351e+33
2.897500e-07 4.885002e+33
2.929167e-07 4.051243e+33
2.960833e-07 3.359788e+33
2.992500e-07 2.786349e+33
3.024167e-07 2.310783e+33
3.055833e-07 1.916385e+33
3.087500e-07 1.589302e+33
3.119167e-07 1.318044e+33
3.150833e-07 1.093084e+33
3.182500e-07 9.065195e+32
3.214167e-07 7.517972e+32
3.245833e-07 6.234826e+32
3.277500e-07 5.170683e+32
3.309167e-07 4.288165e+32
3.340833e-07 3.556273e+32
3.372500e-07 2.949299e+32
3.404167e-07 2.445920e+32
3.435833e-07 2.028457e+32
3.467500e-07 1.682246e+32
3.499167e-07 1.395125e+32
3.530833e-07 1.157009e+32
3.562500e-07 9.595338e+31
3.594167e-07 7.957633e+31
3.625833e-07 6.599446e+31
3.657500e-07 5.473071e+31
3.689167e-07 4.538943e+31
3.720833e-07 3.764249e+31
3.752500e-07 3.121777e+31
3.784167e-07 2.588961e+31
3.815833e-07 2.147084e+31
3.847500e-07 1.780626e+31
3.879167e-07 1.476714e+31
3.910833e-07 1.224672e+31
3.942500e-07 1.015649e+31
3.974167e-07 8.423004e+30
4.005833e-07 6.985389e+30
4.037500e-07 5.793142e+30
4.069167e-07 4.804384e+30
4.100833e-07 3.984385e+30
4.132500e-07 3.304341e+30
4.164167e-07 2.740364e+30
4.195833e-07 2.272647e+30
4.227500e-07 1.884757e+30
4.259167e-07 1.563072e+30
4.290833e-07 1.296292e+30
4.322500e-07 1.075044e+30
4.354167e-07 8.915590e+29
4.385833e-07 7.393905e+29
4.417500e-07 6.131938e+29
4.449167e-07 5.085361e+29
4.480833e-07 4.217411e+29
4.512500e-07 3.497599e+29
4.544167e-07 2.900644e+29
4.575833e-07 2.405575e+29
4.607500e-07 1.995003e+29
4.639167e-07 1.654505e+29
4.670833e-07 1.372121e+29
4.702500e-07 1.137934e+29
4.734167e-07 9.437155e+28
4.765833e-07 7.826450e+28
4.797500e-07 6.490645e+28
4.829167e-07 5.382821e+28
4.860833e-07 4.464069e+28
4.892500e-07 3.702119e+28
4.924167e-07 3.070210e+28
4.955833e-07 2.546149e+28
4.987500e-07 2.111529e+28
5.019167e-07 1.751088e+28
5.050833e-07 1.452167e+28
