#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.697647e+32
4.750000e-09 2.772742e+32
7.916667e-09 2.830730e+32
1.108333e-08 2.870640e+32
1.425000e-08 2.891802e+32
1.741667e-08 2.893860e+32
2.058333e-08 2.876775e+32
2.375000e-08 2.840833e+32
2.691667e-08 2.786630e+32
3.008333e-08 2.715073e+32
3.325000e-08 2.627353e+32
3.641667e-08 2.524938e+32
3.958333e-08 2.409535e+32
4.275000e-08 2.283074e+32
4.591667e-08 2.147667e+32
4.908333e-08 2.005577e+32
5.225000e-08 1.130344e+33
5.541667e-08 1.042332e+33
5.858333e-08 9.557479e+32
6.175000e-08 8.718074e+32
6.491667e-08 7.916891e+32
6.808333e-08 7.165172e+32
7.125000e-08 6.473463e+32
7.441667e-08 5.851460e+32
7.758333e-08 5.307872e+32
8.075000e-08 4.850298e+32
8.391667e-08 4.485121e+32
8.708333e-08 4.217416e+32
9.025000e-08 4.050883e+32
9.341667e-08 3.987785e+32
9.658333e-08 4.028924e+32
9.975000e-08 4.173628e+32
1.029167e-07 4.419758e+32
1.060833e-07 4.763742e+32
1.092500e-07 5.200623e+32
1.124167e-07 5.724128e+32
1.155833e-07 6.326762e+32
1.187500e-07 6.999906e+32
1.219167e-07 7.733948e+32
1.250833e-07 8.518410e+32
1.282500e-07 9.342105e+32
1.314167e-07 1.019329e+33
1.345833e-07 1.105983e+33
1.377500e-07 1.192937e+33
1.409167e-07 1.278953e+33
1.440833e-07 1.362803e+33
1.472500e-07 1.443294e+33
1.504167e-07 1.519278e+33
1.535833e-07 1.589669e+33
1.567500e-07 1.653464e+33
1.599167e-07 1.709751e+33
1.630833e-07 1.757724e+33
1.662500e-07 1.796696e+33
1.694167e-07 1.826107e+33
1.725833e-07 1.845531e+33
1.757500e-07 1.854686e+33
1.789167e-07 1.853432e+33
1.820833e-07 1.841779e+33
1.852500e-07 1.819882e+33
1.884167e-07 1.788043e+33
1.915833e-07 1.746703e+33
1.947500e-07 1.696439e+33
1.979167e-07 1.637952e+33
2.010833e-07 1.572062e+33
2.042500e-07 1.499691e+33
2.074167e-07 1.421856e+33
2.105833e-07 1.339649e+33
2.137500e-07 1.254223e+33
2.169167e-07 1.166780e+33
2.200833e-07 1.078546e+33
2.232500e-07 9.907633e+32
2.264167e-07 9.046636e+32
2.295833e-07 8.214569e+32
2.327500e-07 7.423116e+32
2.359167e-07 6.683390e+32
2.390833e-07 6.005768e+32
2.422500e-07 5.399753e+32
2.454167e-07 4.873832e+32
2.485833e-07 4.435359e+32
2.517500e-07 8.969339e+34
2.549167e-07 8.209542e+34
2.580833e-07 7.514117e+34
2.612500e-07 6.877605e+34
2.644167e-07 6.295016e+34
2.675833e-07 5.761777e+34
2.707500e-07 5.273707e+34
2.739167e-07 4.826977e+34
2.770833e-07 4.418082e+34
2.802500e-07 4.043819e+34
2.834167e-07 3.701250e+34
2.865833e-07 3.387691e+34
2.897500e-07 3.100686e+34
2.929167e-07 2.837985e+34
2.960833e-07 2.597531e+34
2.992500e-07 2.377441e+34
3.024167e-07 2.175991e+34
3.055833e-07 1.991604e+34
3.087500e-07 1.822839e+34
3.119167e-07 1.668372e+34
3.150833e-07 1.526996e+34
3.182500e-07 1.397602e+34
3.214167e-07 1.279178e+34
3.245833e-07 1.170796e+34
3.277500e-07 1.071606e+34
3.309167e-07 9.808287e+33
3.340833e-07 8.977519e+33
3.372500e-07 8.217228e+33
3.404167e-07 7.521427e+33
3.435833e-07 6.884639e+33
3.467500e-07 6.301848e+33
3.499167e-07 5.768455e+33
3.530833e-07 5.280253e+33
3.562500e-07 4.833392e+33
3.594167e-07 4.424348e+33
3.625833e-07 4.049897e+33
3.657500e-07 3.707090e+33
3.689167e-07 3.393233e+33
3.720833e-07 3.105865e+33
3.752500e-07 2.842737e+33
3.784167e-07 2.601798e+33
3.815833e-07 2.381171e+33
3.847500e-07 2.179148e+33
3.879167e-07 1.994167e+33
3.910833e-07 1.824802e+33
3.942500e-07 1.669751e+33
3.974167e-07 1.527823e+33
4.005833e-07 1.397931e+33
4.037500e-07 1.279077e+33
4.069167e-07 1.170346e+33
4.100833e-07 1.070899e+33
4.132500e-07 9.799641e+32
4.164167e-07 8.968305e+32
4.195833e-07 8.208431e+32
4.227500e-07 7.513969e+32
4.259167e-07 6.879334e+32
4.290833e-07 6.299365e+32
4.322500e-07 5.769297e+32
4.354167e-07 5.284728e+32
4.385833e-07 4.841600e+32
4.417500e-07 4.436185e+32
4.449167e-07 4.065056e+32
4.480833e-07 3.725084e+32
4.512500e-07 3.413417e+32
4.544167e-07 3.127468e+32
4.575833e-07 2.864903e+32
4.607500e-07 2.623626e+32
4.639167e-07 2.401766e+32
4.670833e-07 2.197658e+32
4.702500e-07 2.009831e+32
4.734167e-07 1.836985e+32
4.765833e-07 1.677977e+32
4.797500e-07 1.531799e+32
4.829167e-07 1.397559e+32
4.860833e-07 1.274464e+32
4.892500e-07 1.161798e+32
4.924167e-07 1.058904e+32
4.955833e-07 9.651733e+31
4.987500e-07 8.800243e+31
5.019167e-07 8.028953e+31
5.050833e-07 7.332325e+31
5.082500e-07 6.704846e+31
5.114167e-07 6.140975e+31
5.145833e-07 5.635142e+31
5.177500e-07 5.181750e+31
5.209167e-07 4.775214e+31
5.240833e-07 4.410018e+31
5.272500e-07 4.080779e+31
5.304167e-07 3.782329e+31
5.335833e-07 3.509802e+31
5.367500e-07 3.258714e+31
5.399167e-07 3.025044e+31
5.430833e-07 2.805300e+31
5.462500e-07 2.596575e+31
5.494167e-07 2.396578e+31
5.525833e-07 2.203648e+31
5.557500e-07 2.016750e+31
5.589167e-07 1.835436e+31
5.620833e-07 1.659799e+31
5.652500e-07 1.490399e+31
5.684167e-07 1.328170e+31
5.715833e-07 1.174323e+31
5.747500e-07 1.030232e+31
5.779167e-07 8.973209e+30
5.810833e-07 7.769514e+30
5.842500e-07 6.703175e+30
5.874167e-07 5.783505e+30
5.905833e-07 5.016420e+30
5.937500e-07 4.403844e+30
5.969167e-07 3.943339e+30
6.000833e-07 3.627976e+30
6.032500e-07 3.446439e+30
6.064167e-07 3.383360e+30
6.095833e-07 3.419883e+30
6.127500e-07 3.534392e+30
6.159167e-07 3.703412e+30
6.190833e-07 3.902596e+30
6.222500e-07 4.107781e+30
6.254167e-07 4.296040e+30
6.285833e-07 4.446690e+30
6.317500e-07 4.542202e+30
6.349167e-07 4.568969e+30
6.380833e-07 4.517892e+30
6.412500e-07 4.384760e+30
6.444167e-07 4.170404e+30
6.475833e-07 3.880606e+30
6.507500e-07 4.382277e+27
6.539167e-07 3.967429e+27
6.570833e-07 3.549346e+27
6.602500e-07 3.133367e+27
6.634167e-07 2.724803e+27
6.665833e-07 2.328868e+27
6.697500e-07 1.950617e+27
6.729167e-07 1.594879e+27
6.760833e-07 1.266195e+27
6.792500e-07 9.687618e+26
6.824167e-07 7.063753e+26
6.855833e-07 4.823850e+26
6.887500e-07 2.996503e+26
6.919167e-07 1.605032e+26
6.950833e-07 6.671976e+25
6.982500e-07 1.949648e+25
7.014167e-07 1.943541e+25
7.045833e-07 6.653654e+25
7.077500e-07 1.601975e+26
7.109167e-07 2.992217e+26
7.140833e-07 4.818331e+26
7.172500e-07 7.056992e+26
7.204167e-07 9.679607e+26
7.235833e-07 1.265268e+27
7.267500e-07 1.593825e+27
7.299167e-07 1.949434e+27
7.330833e-07 2.327556e+27
