#oghma_csv {"title":"Position - Electric field (y-) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.558952e+05
4.750000e-09 2.519408e+05
7.916667e-09 2.470790e+05
1.108333e-08 2.413271e+05
1.425000e-08 2.347056e+05
1.741667e-08 2.272384e+05
2.058333e-08 2.189521e+05
2.375000e-08 2.098764e+05
2.691667e-08 2.000439e+05
3.008333e-08 1.894898e+05
3.325000e-08 1.782520e+05
3.641667e-08 1.663709e+05
3.958333e-08 1.538891e+05
4.275000e-08 1.408515e+05
4.591667e-08 1.273049e+05
4.908333e-08 1.132979e+05
5.225000e-08 7.918466e+04
5.541667e-08 6.361741e+04
5.858333e-08 4.784955e+04
6.175000e-08 3.192768e+04
6.491667e-08 1.589892e+04
6.808333e-08 -1.892709e+02
7.125000e-08 -1.628923e+04
7.441667e-08 -3.235320e+04
7.758333e-08 -4.833352e+04
8.075000e-08 -6.418273e+04
8.391667e-08 -7.985372e+04
8.708333e-08 -9.529987e+04
9.025000e-08 -1.104752e+05
9.341667e-08 -1.253345e+05
9.658333e-08 -1.398334e+05
9.975000e-08 -1.539287e+05
1.029167e-07 -1.675782e+05
1.060833e-07 -1.807412e+05
1.092500e-07 -1.933782e+05
1.124167e-07 -2.054513e+05
1.155833e-07 -2.169243e+05
1.187500e-07 -2.277627e+05
1.219167e-07 -2.379339e+05
1.250833e-07 -2.474071e+05
1.282500e-07 -2.561539e+05
1.314167e-07 -2.641475e+05
1.345833e-07 -2.713639e+05
1.377500e-07 -2.777809e+05
1.409167e-07 -2.833789e+05
1.440833e-07 -2.881408e+05
1.472500e-07 -2.920517e+05
1.504167e-07 -2.950993e+05
1.535833e-07 -2.972740e+05
1.567500e-07 -2.985688e+05
1.599167e-07 -2.989789e+05
1.630833e-07 -2.985026e+05
1.662500e-07 -2.971406e+05
1.694167e-07 -2.948962e+05
1.725833e-07 -2.917755e+05
1.757500e-07 -2.877870e+05
1.789167e-07 -2.829418e+05
1.820833e-07 -2.772538e+05
1.852500e-07 -2.707391e+05
1.884167e-07 -2.634164e+05
1.915833e-07 -2.553068e+05
1.947500e-07 -2.464337e+05
1.979167e-07 -2.368230e+05
2.010833e-07 -2.265024e+05
2.042500e-07 -2.155022e+05
2.074167e-07 -2.038544e+05
2.105833e-07 -1.915930e+05
2.137500e-07 -1.787540e+05
2.169167e-07 -1.653750e+05
2.200833e-07 -1.514952e+05
2.232500e-07 -1.371554e+05
2.264167e-07 -1.223979e+05
2.295833e-07 -1.072660e+05
2.327500e-07 -9.180444e+04
2.359167e-07 -7.605871e+04
2.390833e-07 -6.007533e+04
2.422500e-07 -4.390153e+04
2.454167e-07 -2.758512e+04
2.485833e-07 -1.117441e+04
2.517500e-07 4.153390e+01
2.549167e-07 3.923309e+01
2.580833e-07 3.622306e+01
2.612500e-07 3.249352e+01
2.644167e-07 2.804336e+01
2.675833e-07 2.288130e+01
2.707500e-07 1.702656e+01
2.739167e-07 1.050928e+01
2.770833e-07 3.370949e+00
2.802500e-07 -4.335333e+00
2.834167e-07 -1.254477e+01
2.865833e-07 -2.118087e+01
2.897500e-07 -3.015571e+01
2.929167e-07 -3.937022e+01
2.960833e-07 -4.871482e+01
2.992500e-07 -5.807013e+01
3.024167e-07 -6.730789e+01
3.055833e-07 -7.629211e+01
3.087500e-07 -8.488032e+01
3.119167e-07 -9.292516e+01
3.150833e-07 -1.002760e+02
3.182500e-07 -1.067806e+02
3.214167e-07 -1.122877e+02
3.245833e-07 -1.166482e+02
3.277500e-07 -1.197184e+02
3.309167e-07 -1.213615e+02
3.340833e-07 -1.214508e+02
3.372500e-07 -1.198714e+02
3.404167e-07 -1.165232e+02
3.435833e-07 -1.113233e+02
3.467500e-07 -1.042080e+02
3.499167e-07 -9.513560e+01
3.530833e-07 -8.408827e+01
3.562500e-07 -7.107410e+01
3.594167e-07 -5.612890e+01
3.625833e-07 -3.931777e+01
3.657500e-07 -2.073627e+01
3.689167e-07 -5.113646e-01
3.720833e-07 2.119803e+01
3.752500e-07 4.420093e+01
3.784167e-07 6.827454e+01
3.815833e-07 9.316504e+01
3.847500e-07 1.185888e+02
3.879167e-07 1.442340e+02
3.910833e-07 1.697633e+02
3.942500e-07 1.948159e+02
3.974167e-07 2.190115e+02
4.005833e-07 2.419539e+02
4.037500e-07 2.632349e+02
4.069167e-07 2.824397e+02
4.100833e-07 2.991517e+02
