#oghma_csv {"title":"Position - Photon density @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.177608e+27
4.750000e-09 8.047562e+27
7.916667e-09 7.875347e+27
1.108333e-08 7.663430e+27
1.425000e-08 7.414851e+27
1.741667e-08 7.133176e+27
2.058333e-08 6.822449e+27
2.375000e-08 6.487127e+27
2.691667e-08 6.132028e+27
3.008333e-08 5.762247e+27
3.325000e-08 5.383095e+27
3.641667e-08 5.000018e+27
3.958333e-08 4.618514e+27
4.275000e-08 4.244065e+27
4.591667e-08 3.882045e+27
4.908333e-08 3.537652e+27
5.225000e-08 2.920522e+27
5.541667e-08 2.658316e+27
5.858333e-08 2.427146e+27
6.175000e-08 2.229716e+27
6.491667e-08 2.068329e+27
6.808333e-08 1.944860e+27
7.125000e-08 1.860737e+27
7.441667e-08 1.816921e+27
7.758333e-08 1.813894e+27
8.075000e-08 1.851657e+27
8.391667e-08 1.929726e+27
8.708333e-08 2.047140e+27
9.025000e-08 2.202472e+27
9.341667e-08 2.393845e+27
9.658333e-08 2.618956e+27
9.975000e-08 2.875101e+27
1.029167e-07 3.159210e+27
1.060833e-07 3.467878e+27
1.092500e-07 3.797415e+27
1.124167e-07 4.143878e+27
1.155833e-07 4.503127e+27
1.187500e-07 4.870869e+27
1.219167e-07 5.242711e+27
1.250833e-07 5.614210e+27
1.282500e-07 5.980930e+27
1.314167e-07 6.338488e+27
1.345833e-07 6.682613e+27
1.377500e-07 7.009192e+27
1.409167e-07 7.314319e+27
1.440833e-07 7.594343e+27
1.472500e-07 7.845912e+27
1.504167e-07 8.066006e+27
1.535833e-07 8.251985e+27
1.567500e-07 8.401609e+27
1.599167e-07 8.513070e+27
1.630833e-07 8.585013e+27
1.662500e-07 8.616549e+27
1.694167e-07 8.607268e+27
