#oghma_csv {"title":"Position - Photon density @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.826981e+25
4.750000e-09 2.030622e+25
7.916667e-09 2.311261e+25
1.108333e-08 2.637623e+25
1.425000e-08 2.974591e+25
1.741667e-08 3.286315e+25
2.058333e-08 3.539377e+25
2.375000e-08 3.705748e+25
2.691667e-08 3.765269e+25
3.008333e-08 3.707421e+25
3.325000e-08 3.532269e+25
3.641667e-08 3.250438e+25
3.958333e-08 2.882172e+25
4.275000e-08 2.455539e+25
4.591667e-08 2.003943e+25
4.908333e-08 1.563154e+25
5.225000e-08 1.147592e+25
5.541667e-08 8.409901e+24
5.858333e-08 6.400699e+24
6.175000e-08 5.618547e+24
6.491667e-08 6.129019e+24
6.808333e-08 7.887423e+24
7.125000e-08 1.074263e+25
7.441667e-08 1.444996e+25
7.758333e-08 1.869203e+25
8.075000e-08 2.310588e+25
8.391667e-08 2.731387e+25
8.708333e-08 3.095592e+25
9.025000e-08 3.372026e+25
9.341667e-08 3.536995e+25
9.658333e-08 3.576314e+25
9.975000e-08 3.486518e+25
1.029167e-07 3.275153e+25
1.060833e-07 2.960134e+25
1.092500e-07 2.568221e+25
1.124167e-07 2.132731e+25
1.155833e-07 1.690697e+25
1.187500e-07 1.279712e+25
1.219167e-07 9.347222e+24
1.250833e-07 6.850413e+24
1.282500e-07 5.518555e+24
1.314167e-07 5.464143e+24
1.345833e-07 6.690702e+24
1.377500e-07 9.092502e+24
1.409167e-07 1.246357e+25
1.440833e-07 1.651524e+25
1.472500e-07 2.090082e+25
1.504167e-07 2.524511e+25
1.535833e-07 2.917646e+25
1.567500e-07 3.235845e+25
1.599167e-07 3.451852e+25
1.630833e-07 3.547135e+25
1.662500e-07 3.513457e+25
1.694167e-07 3.353580e+25
1.725833e-07 3.081033e+25
1.757500e-07 2.718955e+25
1.789167e-07 2.298120e+25
1.820833e-07 1.854316e+25
1.852500e-07 1.425291e+25
1.884167e-07 1.047531e+25
1.915833e-07 7.531491e+24
1.947500e-07 5.671482e+24
1.979167e-07 5.052857e+24
2.010833e-07 5.727300e+24
2.042500e-07 7.636208e+24
2.074167e-07 1.061568e+25
2.105833e-07 1.441049e+25
2.137500e-07 1.869589e+25
2.169167e-07 2.310526e+25
2.200833e-07 2.726142e+25
2.232500e-07 3.080879e+25
2.264167e-07 3.344373e+25
2.295833e-07 3.494040e+25
2.327500e-07 3.517009e+25
2.359167e-07 3.411214e+25
2.390833e-07 3.185573e+25
2.422500e-07 2.859227e+25
2.454167e-07 2.459906e+25
2.485833e-07 2.021567e+25
2.517500e-07 1.044061e+25
2.549167e-07 8.375485e+24
2.580833e-07 6.718837e+24
2.612500e-07 5.389871e+24
2.644167e-07 4.323770e+24
2.675833e-07 3.468540e+24
2.707500e-07 2.782473e+24
2.739167e-07 2.232108e+24
2.770833e-07 1.790603e+24
2.802500e-07 1.436427e+24
2.834167e-07 1.152306e+24
2.865833e-07 9.243832e+23
2.897500e-07 7.415428e+23
2.929167e-07 5.948677e+23
2.960833e-07 4.772046e+23
2.992500e-07 3.828149e+23
3.024167e-07 3.070952e+23
3.055833e-07 2.463527e+23
3.087500e-07 1.976248e+23
3.119167e-07 1.585352e+23
3.150833e-07 1.271774e+23
3.182500e-07 1.020221e+23
3.214167e-07 8.184238e+22
3.245833e-07 6.565419e+22
3.277500e-07 5.266798e+22
3.309167e-07 4.225041e+22
3.340833e-07 3.389340e+22
3.372500e-07 2.718938e+22
3.404167e-07 2.181140e+22
3.435833e-07 1.749717e+22
3.467500e-07 1.403628e+22
3.499167e-07 1.125994e+22
3.530833e-07 9.032757e+21
3.562500e-07 7.246104e+21
3.594167e-07 5.812846e+21
3.625833e-07 4.663081e+21
3.657500e-07 3.740737e+21
3.689167e-07 3.000830e+21
3.720833e-07 2.407274e+21
3.752500e-07 1.931122e+21
3.784167e-07 1.549152e+21
3.815833e-07 1.242734e+21
3.847500e-07 9.969248e+20
3.879167e-07 7.997359e+20
3.910833e-07 6.415505e+20
3.942500e-07 5.146536e+20
3.974167e-07 4.128566e+20
4.005833e-07 3.311947e+20
4.037500e-07 2.656854e+20
4.069167e-07 2.131336e+20
4.100833e-07 1.709764e+20
4.132500e-07 1.371577e+20
4.164167e-07 1.100283e+20
4.195833e-07 8.826503e+19
4.227500e-07 7.080646e+19
4.259167e-07 5.680115e+19
4.290833e-07 4.556604e+19
4.322500e-07 3.655321e+19
4.354167e-07 2.932309e+19
4.385833e-07 2.352307e+19
4.417500e-07 1.887028e+19
4.449167e-07 1.513779e+19
4.480833e-07 1.214358e+19
4.512500e-07 9.741619e+18
4.544167e-07 7.814756e+18
4.575833e-07 6.269021e+18
4.607500e-07 5.029028e+18
4.639167e-07 4.034301e+18
4.670833e-07 3.236329e+18
4.702500e-07 2.596192e+18
4.734167e-07 2.082673e+18
4.765833e-07 1.670725e+18
4.797500e-07 1.340259e+18
4.829167e-07 1.075159e+18
4.860833e-07 8.624937e+17
4.892500e-07 6.918930e+17
4.924167e-07 5.550365e+17
4.955833e-07 4.452498e+17
4.987500e-07 3.571786e+17
5.019167e-07 2.865277e+17
5.050833e-07 2.298515e+17
5.082500e-07 1.843859e+17
5.114167e-07 1.479135e+17
5.145833e-07 1.186556e+17
5.177500e-07 9.518512e+16
5.209167e-07 7.635745e+16
5.240833e-07 6.125424e+16
5.272500e-07 4.913878e+16
5.304167e-07 3.942010e+16
5.335833e-07 3.162409e+16
5.367500e-07 2.537041e+16
5.399167e-07 2.035394e+16
5.430833e-07 1.632991e+16
5.462500e-07 1.310193e+16
5.494167e-07 1.051249e+16
5.525833e-07 8.435209e+15
5.557500e-07 6.768707e+15
5.589167e-07 5.431669e+15
5.620833e-07 4.358860e+15
5.652500e-07 3.497963e+15
5.684167e-07 2.807018e+15
5.715833e-07 2.252374e+15
5.747500e-07 1.807052e+15
5.779167e-07 1.449422e+15
5.810833e-07 1.162145e+15
5.842500e-07 9.313278e+14
5.874167e-07 7.458365e+14
5.905833e-07 5.967518e+14
5.937500e-07 4.769289e+14
5.969167e-07 3.806442e+14
6.000833e-07 3.033125e+14
6.032500e-07 2.412589e+14
6.064167e-07 1.915365e+14
6.095833e-07 1.517798e+14
6.127500e-07 1.200870e+14
6.159167e-07 9.492620e+13
6.190833e-07 7.506011e+13
6.222500e-07 5.948598e+13
6.254167e-07 4.738801e+13
6.285833e-07 3.809951e+13
6.317500e-07 3.107309e+13
6.349167e-07 2.585740e+13
6.380833e-07 2.207887e+13
6.412500e-07 1.942777e+13
6.444167e-07 1.764757e+13
6.475833e-07 1.652695e+13
6.507500e-07 1.788248e+13
6.539167e-07 1.693723e+13
6.570833e-07 1.602353e+13
6.602500e-07 1.515307e+13
6.634167e-07 1.433669e+13
6.665833e-07 1.358383e+13
6.697500e-07 1.290207e+13
6.729167e-07 1.229675e+13
6.760833e-07 1.177065e+13
6.792500e-07 1.132385e+13
6.824167e-07 1.095368e+13
6.855833e-07 1.065484e+13
6.887500e-07 1.041955e+13
6.919167e-07 1.023795e+13
6.950833e-07 1.009845e+13
6.982500e-07 9.988301e+12
7.014167e-07 9.894118e+12
7.045833e-07 9.802479e+12
7.077500e-07 9.700521e+12
7.109167e-07 9.576502e+12
7.140833e-07 9.420325e+12
7.172500e-07 9.223980e+12
7.204167e-07 8.981884e+12
7.235833e-07 8.691127e+12
7.267500e-07 8.351576e+12
7.299167e-07 7.965871e+12
7.330833e-07 7.539277e+12
7.362500e-07 7.079422e+12
7.394167e-07 6.595934e+12
7.425833e-07 6.099978e+12
7.457500e-07 5.603714e+12
7.489167e-07 5.119738e+12
7.520833e-07 4.660473e+12
7.552500e-07 4.237584e+12
7.584167e-07 3.861428e+12
7.615833e-07 3.540564e+12
7.647500e-07 3.281340e+12
7.679167e-07 3.087593e+12
7.710833e-07 2.960455e+12
7.742500e-07 2.898296e+12
7.774167e-07 2.896781e+12
7.805833e-07 2.949065e+12
7.837500e-07 3.046096e+12
7.869167e-07 3.177022e+12
7.900833e-07 3.329684e+12
7.932500e-07 3.491169e+12
7.964167e-07 3.648393e+12
7.995833e-07 3.788701e+12
8.027500e-07 3.900439e+12
8.059167e-07 3.973485e+12
8.090833e-07 3.999714e+12
8.122500e-07 3.973355e+12
8.154167e-07 3.891260e+12
8.185833e-07 3.753039e+12
8.217500e-07 3.561072e+12
8.249167e-07 3.320395e+12
8.280833e-07 3.038458e+12
8.312500e-07 2.724781e+12
8.344167e-07 2.390507e+12
8.375833e-07 2.047883e+12
8.407500e-07 1.709692e+12
8.439167e-07 1.388655e+12
