#oghma_csv {"title":"Photons absorbed - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.665085e+32
4.750000e-09 1.850681e+32
7.916667e-09 2.106451e+32
1.108333e-08 2.403892e+32
1.425000e-08 2.711001e+32
1.741667e-08 2.995102e+32
2.058333e-08 3.225739e+32
2.375000e-08 3.377367e+32
2.691667e-08 3.431613e+32
3.008333e-08 3.378892e+32
3.325000e-08 3.219261e+32
3.641667e-08 2.962404e+32
3.958333e-08 2.626771e+32
4.275000e-08 2.237944e+32
4.591667e-08 1.826365e+32
4.908333e-08 1.424637e+32
5.225000e-08 3.426842e+30
5.541667e-08 2.511293e+30
5.858333e-08 1.911322e+30
6.175000e-08 1.677763e+30
6.491667e-08 1.830196e+30
6.808333e-08 2.355275e+30
7.125000e-08 3.207873e+30
7.441667e-08 4.314924e+30
7.758333e-08 5.581656e+30
8.075000e-08 6.899681e+30
8.391667e-08 8.156234e+30
8.708333e-08 9.243794e+30
9.025000e-08 1.006926e+31
9.341667e-08 1.056187e+31
9.658333e-08 1.067929e+31
9.975000e-08 1.041114e+31
1.029167e-07 9.779983e+30
1.060833e-07 8.839302e+30
1.092500e-07 7.669004e+30
1.124167e-07 6.368579e+30
1.155833e-07 5.048615e+30
1.187500e-07 3.821369e+30
1.219167e-07 2.791188e+30
1.250833e-07 2.045612e+30
1.282500e-07 1.647904e+30
1.314167e-07 1.631656e+30
1.345833e-07 1.997921e+30
1.377500e-07 2.715126e+30
1.409167e-07 3.721764e+30
1.440833e-07 4.931639e+30
1.472500e-07 6.241224e+30
1.504167e-07 7.538480e+30
1.535833e-07 8.712428e+30
1.567500e-07 9.662604e+30
1.599167e-07 1.030763e+31
