#oghma_csv {"title":"Photons absorbed - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.392459e+32
4.750000e-09 4.369546e+32
7.916667e-09 4.321221e+32
1.108333e-08 4.248176e+32
1.425000e-08 4.151457e+32
1.741667e-08 4.032451e+32
2.058333e-08 3.892866e+32
2.375000e-08 3.734705e+32
2.691667e-08 3.560239e+32
3.008333e-08 3.371971e+32
3.325000e-08 3.172607e+32
3.641667e-08 2.965011e+32
3.958333e-08 2.752162e+32
4.275000e-08 2.537119e+32
4.591667e-08 2.322971e+32
4.908333e-08 2.112793e+32
5.225000e-08 8.510906e+32
5.541667e-08 7.665124e+32
5.858333e-08 6.882925e+32
6.175000e-08 6.173496e+32
6.491667e-08 5.545160e+32
6.808333e-08 5.005279e+32
7.125000e-08 4.560165e+32
7.441667e-08 4.215010e+32
7.758333e-08 3.973821e+32
8.075000e-08 3.839371e+32
8.391667e-08 3.813172e+32
8.708333e-08 3.895450e+32
9.025000e-08 4.085146e+32
9.341667e-08 4.379928e+32
9.658333e-08 4.776223e+32
9.975000e-08 5.269251e+32
1.029167e-07 5.853085e+32
1.060833e-07 6.520725e+32
1.092500e-07 7.264177e+32
1.124167e-07 8.074549e+32
1.155833e-07 8.942153e+32
1.187500e-07 9.856629e+32
1.219167e-07 1.080706e+33
1.250833e-07 1.178209e+33
1.282500e-07 1.277010e+33
1.314167e-07 1.375928e+33
1.345833e-07 1.473784e+33
1.377500e-07 1.569410e+33
1.409167e-07 1.661665e+33
1.440833e-07 1.749447e+33
1.472500e-07 1.831708e+33
1.504167e-07 1.907465e+33
1.535833e-07 1.975811e+33
1.567500e-07 2.035930e+33
1.599167e-07 2.087100e+33
1.630833e-07 2.128707e+33
1.662500e-07 2.160250e+33
1.694167e-07 2.181346e+33
1.725833e-07 2.191739e+33
1.757500e-07 2.191297e+33
1.789167e-07 2.180016e+33
1.820833e-07 2.158022e+33
1.852500e-07 2.125569e+33
1.884167e-07 2.083032e+33
1.915833e-07 2.030907e+33
1.947500e-07 1.969805e+33
1.979167e-07 1.900441e+33
2.010833e-07 1.823629e+33
2.042500e-07 1.740271e+33
2.074167e-07 1.651347e+33
2.105833e-07 1.557904e+33
2.137500e-07 1.461039e+33
2.169167e-07 1.361894e+33
2.200833e-07 1.261635e+33
2.232500e-07 1.161441e+33
2.264167e-07 1.062494e+33
2.295833e-07 9.659560e+32
2.327500e-07 8.729644e+32
2.359167e-07 7.846130e+32
2.390833e-07 7.019405e+32
2.422500e-07 6.259191e+32
2.454167e-07 5.574416e+32
2.485833e-07 4.973115e+32
2.517500e-07 1.129250e+35
2.549167e-07 1.009571e+35
2.580833e-07 9.025763e+34
2.612500e-07 8.069204e+34
2.644167e-07 7.214025e+34
2.675833e-07 6.449478e+34
2.707500e-07 5.765959e+34
2.739167e-07 5.154879e+34
2.770833e-07 4.608563e+34
2.802500e-07 4.120146e+34
2.834167e-07 3.683491e+34
2.865833e-07 3.293115e+34
2.897500e-07 2.944110e+34
2.929167e-07 2.632094e+34
2.960833e-07 2.353146e+34
2.992500e-07 2.103760e+34
3.024167e-07 1.880804e+34
3.055833e-07 1.681478e+34
3.087500e-07 1.503276e+34
3.119167e-07 1.343959e+34
3.150833e-07 1.201527e+34
3.182500e-07 1.074189e+34
3.214167e-07 9.603468e+33
3.245833e-07 8.585690e+33
3.277500e-07 7.675770e+33
3.309167e-07 6.862280e+33
3.340833e-07 6.135001e+33
3.372500e-07 5.484795e+33
3.404167e-07 4.903497e+33
3.435833e-07 4.383801e+33
3.467500e-07 3.919182e+33
3.499167e-07 3.503803e+33
3.530833e-07 3.132445e+33
3.562500e-07 2.800446e+33
3.594167e-07 2.503633e+33
3.625833e-07 2.238278e+33
3.657500e-07 2.001049e+33
3.689167e-07 1.788965e+33
3.720833e-07 1.599362e+33
3.752500e-07 1.429856e+33
3.784167e-07 1.278320e+33
3.815833e-07 1.142847e+33
3.847500e-07 1.021736e+33
3.879167e-07 9.134644e+32
3.910833e-07 8.166705e+32
3.942500e-07 7.301377e+32
3.974167e-07 6.527777e+32
4.005833e-07 5.836178e+32
4.037500e-07 5.217879e+32
4.069167e-07 4.665107e+32
4.100833e-07 4.170908e+32
4.132500e-07 3.729067e+32
4.164167e-07 3.334027e+32
4.195833e-07 2.980824e+32
4.227500e-07 2.665018e+32
4.259167e-07 2.382642e+32
4.290833e-07 2.130151e+32
4.322500e-07 1.904377e+32
4.354167e-07 1.702489e+32
4.385833e-07 1.521958e+32
4.417500e-07 1.360524e+32
4.449167e-07 1.216167e+32
4.480833e-07 1.087085e+32
4.512500e-07 9.716647e+31
4.544167e-07 8.684663e+31
4.575833e-07 7.762019e+31
4.607500e-07 6.937212e+31
4.639167e-07 6.199947e+31
4.670833e-07 5.541023e+31
4.702500e-07 4.952200e+31
4.734167e-07 4.426108e+31
4.765833e-07 3.956141e+31
4.797500e-07 3.536385e+31
4.829167e-07 3.161534e+31
4.860833e-07 2.826832e+31
4.892500e-07 2.528012e+31
4.924167e-07 2.261242e+31
4.955833e-07 2.023086e+31
4.987500e-07 1.810458e+31
5.019167e-07 1.620589e+31
5.050833e-07 1.450996e+31
5.082500e-07 1.299454e+31
5.114167e-07 1.163969e+31
5.145833e-07 1.042761e+31
5.177500e-07 9.342408e+30
5.209167e-07 8.369923e+30
5.240833e-07 7.497587e+30
5.272500e-07 6.714266e+30
5.304167e-07 6.010128e+30
5.335833e-07 5.376520e+30
5.367500e-07 4.805855e+30
5.399167e-07 4.291497e+30
5.430833e-07 3.827665e+30
5.462500e-07 3.409333e+30
5.494167e-07 3.032140e+30
5.525833e-07 2.692300e+30
5.557500e-07 2.386524e+30
5.589167e-07 2.111942e+30
5.620833e-07 1.866034e+30
5.652500e-07 1.646563e+30
5.684167e-07 1.451515e+30
5.715833e-07 1.279055e+30
5.747500e-07 1.127472e+30
5.779167e-07 9.951485e+29
5.810833e-07 8.805257e+29
5.842500e-07 7.820826e+29
5.874167e-07 6.983195e+29
5.905833e-07 6.277475e+29
5.937500e-07 5.688861e+29
5.969167e-07 5.202657e+29
6.000833e-07 4.804350e+29
6.032500e-07 4.479730e+29
6.064167e-07 4.215035e+29
6.095833e-07 3.997127e+29
6.127500e-07 3.813676e+29
6.159167e-07 3.653346e+29
6.190833e-07 3.505976e+29
6.222500e-07 3.362741e+29
6.254167e-07 3.216292e+29
6.285833e-07 3.060858e+29
6.317500e-07 2.892317e+29
6.349167e-07 2.708221e+29
6.380833e-07 2.507774e+29
6.412500e-07 2.291773e+29
6.444167e-07 2.062493e+29
6.475833e-07 1.823548e+29
6.507500e-07 1.537305e+26
6.539167e-07 1.314093e+26
6.570833e-07 1.101794e+26
6.602500e-07 9.027551e+25
6.634167e-07 7.191808e+25
6.665833e-07 5.531020e+25
6.697500e-07 4.063566e+25
6.729167e-07 2.805685e+25
6.760833e-07 1.771296e+25
6.792500e-07 9.718433e+24
6.824167e-07 4.161729e+24
6.855833e-07 1.104317e+24
6.887500e-07 5.800027e+23
6.919167e-07 2.594560e+24
6.950833e-07 7.125657e+24
6.982500e-07 1.412311e+25
7.014167e-07 2.350945e+25
7.045833e-07 3.518074e+25
7.077500e-07 4.900780e+25
7.109167e-07 6.483753e+25
7.140833e-07 8.249471e+25
7.172500e-07 1.017839e+26
7.204167e-07 1.224915e+26
7.235833e-07 1.443884e+26
7.267500e-07 1.672321e+26
7.299167e-07 1.907698e+26
7.330833e-07 2.147410e+26
7.362500e-07 2.388802e+26
7.394167e-07 2.629204e+26
7.425833e-07 2.865953e+26
7.457500e-07 3.096430e+26
7.489167e-07 3.318082e+26
7.520833e-07 3.528457e+26
7.552500e-07 3.725226e+26
7.584167e-07 3.906211e+26
7.615833e-07 4.069407e+26
7.647500e-07 4.213010e+26
7.679167e-07 4.335427e+26
7.710833e-07 4.435306e+26
7.742500e-07 4.511539e+26
7.774167e-07 4.563284e+26
7.805833e-07 4.589967e+26
7.837500e-07 4.591291e+26
7.869167e-07 4.567244e+26
7.900833e-07 4.518090e+26
7.932500e-07 4.444372e+26
7.964167e-07 4.346907e+26
7.995833e-07 4.226772e+26
8.027500e-07 4.085299e+26
8.059167e-07 3.924051e+26
8.090833e-07 3.744814e+26
8.122500e-07 3.549570e+26
8.154167e-07 3.340482e+26
8.185833e-07 3.119861e+26
8.217500e-07 2.890151e+26
8.249167e-07 2.653893e+26
8.280833e-07 2.413701e+26
8.312500e-07 2.172235e+26
8.344167e-07 1.932166e+26
8.375833e-07 1.696151e+26
8.407500e-07 1.466802e+26
8.439167e-07 1.246658e+26
8.470833e-07 1.038153e+26
8.502500e-07 9.913835e+27
8.534167e-07 8.161667e+27
8.565833e-07 6.719178e+27
8.597500e-07 5.531634e+27
8.629167e-07 4.553975e+27
8.660833e-07 3.749108e+27
8.692500e-07 3.086492e+27
8.724167e-07 2.540987e+27
8.755833e-07 2.091894e+27
8.787500e-07 1.722174e+27
8.819167e-07 1.417798e+27
8.850833e-07 1.167217e+27
8.882500e-07 9.609233e+26
8.914167e-07 7.910901e+26
8.945833e-07 6.512733e+26
8.977500e-07 5.361675e+26
9.009167e-07 4.414055e+26
9.040833e-07 3.633917e+26
9.072500e-07 2.991660e+26
9.104167e-07 2.462915e+26
9.135833e-07 2.027621e+26
9.167500e-07 1.669260e+26
9.199167e-07 1.374236e+26
9.230833e-07 1.131354e+26
9.262500e-07 9.313991e+25
9.294167e-07 7.667840e+25
9.325833e-07 6.312629e+25
9.357500e-07 5.196938e+25
9.389167e-07 4.278434e+25
9.420833e-07 3.522265e+25
9.452500e-07 2.899742e+25
9.484167e-07 2.387243e+25
