#oghma_csv {"title":"Generation rate - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.150624e+31
4.750000e-09 8.961957e+31
7.916667e-09 9.181988e+31
1.108333e-08 9.805174e+31
1.425000e-08 1.081600e+32
1.741667e-08 1.218933e+32
2.058333e-08 1.389107e+32
2.375000e-08 1.587899e+32
2.691667e-08 1.810375e+32
3.008333e-08 2.051017e+32
3.325000e-08 2.303856e+32
3.641667e-08 2.562622e+32
3.958333e-08 2.820895e+32
4.275000e-08 3.072271e+32
4.591667e-08 3.310514e+32
4.908333e-08 3.529716e+32
5.225000e-08 8.903550e+32
5.541667e-08 9.312979e+32
5.858333e-08 9.652672e+32
6.175000e-08 9.914875e+32
6.491667e-08 1.009359e+33
6.808333e-08 1.018472e+33
7.125000e-08 1.018613e+33
7.441667e-08 1.009776e+33
7.758333e-08 9.921554e+32
8.075000e-08 9.661460e+32
8.391667e-08 9.323329e+32
8.708333e-08 8.914780e+32
9.025000e-08 8.445033e+32
9.341667e-08 7.924691e+32
9.658333e-08 7.365511e+32
9.975000e-08 6.780125e+32
1.029167e-07 6.181761e+32
1.060833e-07 5.583946e+32
1.092500e-07 5.000187e+32
1.124167e-07 4.443680e+32
1.155833e-07 3.926995e+32
1.187500e-07 3.461805e+32
1.219167e-07 3.058613e+32
1.250833e-07 2.726514e+32
1.282500e-07 2.472993e+32
1.314167e-07 2.303752e+32
1.345833e-07 2.222579e+32
1.377500e-07 2.231267e+32
1.409167e-07 2.329570e+32
1.440833e-07 2.515210e+32
1.472500e-07 2.783925e+32
1.504167e-07 3.129572e+32
1.535833e-07 3.544262e+32
1.567500e-07 4.018539e+32
1.599167e-07 4.541597e+32
1.630833e-07 5.101521e+32
1.662500e-07 5.685561e+32
1.694167e-07 6.280423e+32
1.725833e-07 6.872562e+32
1.757500e-07 7.448500e+32
1.789167e-07 7.995123e+32
1.820833e-07 8.499983e+32
1.852500e-07 8.951580e+32
1.884167e-07 9.339622e+32
1.915833e-07 9.655257e+32
1.947500e-07 9.891279e+32
1.979167e-07 1.004228e+33
2.010833e-07 1.010480e+33
2.042500e-07 1.007736e+33
2.074167e-07 9.960533e+32
2.105833e-07 9.756927e+32
2.137500e-07 9.471110e+32
2.169167e-07 9.109516e+32
2.200833e-07 8.680301e+32
2.232500e-07 8.193150e+32
2.264167e-07 7.659066e+32
2.295833e-07 7.090114e+32
2.327500e-07 6.499153e+32
2.359167e-07 5.899540e+32
2.390833e-07 5.304827e+32
2.422500e-07 4.728456e+32
2.454167e-07 4.183452e+32
2.485833e-07 3.682131e+32
2.517500e-07 1.152592e+35
2.549167e-07 1.012929e+35
2.580833e-07 8.901898e+34
2.612500e-07 7.823229e+34
2.644167e-07 6.875264e+34
2.675833e-07 6.042169e+34
2.707500e-07 5.310021e+34
2.739167e-07 4.666591e+34
2.770833e-07 4.101125e+34
2.802500e-07 3.604180e+34
2.834167e-07 3.167450e+34
2.865833e-07 2.783641e+34
2.897500e-07 2.446339e+34
