#oghma_csv {"title":"Position - Photon density @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.585785e+27
4.750000e-09 1.553089e+27
7.916667e-09 1.591220e+27
1.108333e-08 1.699217e+27
1.425000e-08 1.874391e+27
1.741667e-08 2.112387e+27
2.058333e-08 2.407295e+27
2.375000e-08 2.751797e+27
2.691667e-08 3.137344e+27
3.008333e-08 3.554373e+27
3.325000e-08 3.992538e+27
3.641667e-08 4.440973e+27
3.958333e-08 4.888555e+27
4.275000e-08 5.324185e+27
4.591667e-08 5.737055e+27
4.908333e-08 6.116928e+27
5.225000e-08 6.179403e+27
5.541667e-08 6.463562e+27
5.858333e-08 6.699323e+27
6.175000e-08 6.881302e+27
6.491667e-08 7.005337e+27
6.808333e-08 7.068581e+27
7.125000e-08 7.069564e+27
7.441667e-08 7.008231e+27
7.758333e-08 6.885937e+27
8.075000e-08 6.705422e+27
8.391667e-08 6.470746e+27
8.708333e-08 6.187197e+27
9.025000e-08 5.861175e+27
9.341667e-08 5.500038e+27
9.658333e-08 5.111946e+27
9.975000e-08 4.705665e+27
1.029167e-07 4.290378e+27
1.060833e-07 3.875472e+27
1.092500e-07 3.470321e+27
1.124167e-07 3.084083e+27
1.155833e-07 2.725484e+27
1.187500e-07 2.402625e+27
1.219167e-07 2.122794e+27
1.250833e-07 1.892305e+27
1.282500e-07 1.716352e+27
1.314167e-07 1.598891e+27
1.345833e-07 1.542555e+27
1.377500e-07 1.548585e+27
1.409167e-07 1.616811e+27
1.440833e-07 1.745651e+27
1.472500e-07 1.932150e+27
1.504167e-07 2.172043e+27
1.535833e-07 2.459853e+27
1.567500e-07 2.789019e+27
1.599167e-07 3.152041e+27
1.630833e-07 3.540650e+27
1.662500e-07 3.945996e+27
1.694167e-07 4.358853e+27
1.725833e-07 4.769820e+27
1.757500e-07 5.169543e+27
1.789167e-07 5.548920e+27
1.820833e-07 5.899313e+27
1.852500e-07 6.212738e+27
1.884167e-07 6.482054e+27
1.915833e-07 6.701117e+27
1.947500e-07 6.864925e+27
1.979167e-07 6.969728e+27
2.010833e-07 7.013116e+27
2.042500e-07 6.994071e+27
2.074167e-07 6.912990e+27
2.105833e-07 6.771680e+27
2.137500e-07 6.573311e+27
2.169167e-07 6.322351e+27
2.200833e-07 6.024460e+27
2.232500e-07 5.686358e+27
2.264167e-07 5.315684e+27
2.295833e-07 4.920810e+27
2.327500e-07 4.510660e+27
2.359167e-07 4.094506e+27
2.390833e-07 3.681752e+27
2.422500e-07 3.281729e+27
2.454167e-07 2.903476e+27
2.485833e-07 2.555539e+27
2.517500e-07 2.825701e+27
2.549167e-07 2.483302e+27
2.580833e-07 2.182393e+27
2.612500e-07 1.917946e+27
2.644167e-07 1.685543e+27
2.675833e-07 1.481301e+27
2.707500e-07 1.301807e+27
2.739167e-07 1.144064e+27
2.770833e-07 1.005434e+27
2.802500e-07 8.836023e+26
2.834167e-07 7.765336e+26
2.865833e-07 6.824386e+26
2.897500e-07 5.997455e+26
2.929167e-07 5.270725e+26
2.960833e-07 4.632056e+26
2.992500e-07 4.070776e+26
3.024167e-07 3.577509e+26
3.055833e-07 3.144012e+26
3.087500e-07 2.763043e+26
3.119167e-07 2.428238e+26
3.150833e-07 2.134003e+26
3.182500e-07 1.875420e+26
3.214167e-07 1.648171e+26
3.245833e-07 1.448458e+26
3.277500e-07 1.272946e+26
3.309167e-07 1.118700e+26
3.340833e-07 9.831451e+25
3.372500e-07 8.640155e+25
3.404167e-07 7.593209e+25
3.435833e-07 6.673124e+25
3.467500e-07 5.864527e+25
3.499167e-07 5.153907e+25
3.530833e-07 4.529393e+25
3.562500e-07 3.980551e+25
3.594167e-07 3.498211e+25
3.625833e-07 3.074317e+25
3.657500e-07 2.701785e+25
3.689167e-07 2.374393e+25
3.720833e-07 2.086671e+25
3.752500e-07 1.833812e+25
3.784167e-07 1.611593e+25
3.815833e-07 1.416300e+25
3.847500e-07 1.244673e+25
3.879167e-07 1.093842e+25
3.910833e-07 9.612898e+24
3.942500e-07 8.448007e+24
3.974167e-07 7.424286e+24
4.005833e-07 6.524633e+24
4.037500e-07 5.734013e+24
4.069167e-07 5.039217e+24
4.100833e-07 4.428631e+24
4.132500e-07 3.892052e+24
4.164167e-07 3.420509e+24
4.195833e-07 3.006120e+24
4.227500e-07 2.641956e+24
4.259167e-07 2.321927e+24
4.290833e-07 2.040683e+24
4.322500e-07 1.793519e+24
4.354167e-07 1.576302e+24
4.385833e-07 1.385398e+24
4.417500e-07 1.217617e+24
4.449167e-07 1.070153e+24
4.480833e-07 9.405403e+23
4.512500e-07 8.266150e+23
4.544167e-07 7.264742e+23
4.575833e-07 6.384467e+23
4.607500e-07 5.610648e+23
4.639167e-07 4.930390e+23
4.670833e-07 4.332374e+23
