#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.656194e+32
4.750000e-09 4.559130e+32
7.916667e-09 4.438996e+32
1.108333e-08 4.297415e+32
1.425000e-08 4.136303e+32
1.741667e-08 3.957838e+32
2.058333e-08 3.764437e+32
2.375000e-08 3.558716e+32
2.691667e-08 3.343459e+32
3.008333e-08 3.121581e+32
3.325000e-08 2.896085e+32
3.641667e-08 2.670025e+32
3.958333e-08 2.446459e+32
4.275000e-08 2.228416e+32
4.591667e-08 2.018846e+32
4.908333e-08 1.820585e+32
5.225000e-08 6.043967e+32
5.541667e-08 5.435382e+32
5.858333e-08 4.901039e+32
6.175000e-08 4.446754e+32
6.491667e-08 4.077463e+32
6.808333e-08 3.797165e+32
7.125000e-08 3.608879e+32
7.441667e-08 3.514612e+32
7.758333e-08 3.515334e+32
8.075000e-08 3.610968e+32
8.391667e-08 3.800394e+32
8.708333e-08 4.081457e+32
9.025000e-08 4.450994e+32
9.341667e-08 4.904866e+32
9.658333e-08 5.438008e+32
9.975000e-08 6.044479e+32
1.029167e-07 6.717530e+32
1.060833e-07 7.449683e+32
1.092500e-07 8.232804e+32
1.124167e-07 9.058200e+32
1.155833e-07 9.916713e+32
1.187500e-07 1.079882e+33
1.219167e-07 1.169473e+33
1.250833e-07 1.259453e+33
1.282500e-07 1.348822e+33
1.314167e-07 1.436589e+33
1.345833e-07 1.521781e+33
1.377500e-07 1.603454e+33
1.409167e-07 1.680701e+33
1.440833e-07 1.752664e+33
1.472500e-07 1.818544e+33
1.504167e-07 1.877608e+33
1.535833e-07 1.929201e+33
1.567500e-07 1.972746e+33
1.599167e-07 2.007758e+33
1.630833e-07 2.033843e+33
1.662500e-07 2.050708e+33
1.694167e-07 2.058162e+33
1.725833e-07 2.056115e+33
1.757500e-07 2.044583e+33
1.789167e-07 2.023686e+33
1.820833e-07 1.993649e+33
1.852500e-07 1.954794e+33
1.884167e-07 1.907546e+33
1.915833e-07 1.852415e+33
1.947500e-07 1.790004e+33
1.979167e-07 1.720993e+33
2.010833e-07 1.646137e+33
2.042500e-07 1.566252e+33
2.074167e-07 1.482213e+33
2.105833e-07 1.394939e+33
2.137500e-07 1.305383e+33
2.169167e-07 1.214527e+33
2.200833e-07 1.123365e+33
2.232500e-07 1.032894e+33
2.264167e-07 9.441043e+32
2.295833e-07 8.579675e+32
2.327500e-07 7.754256e+32
2.359167e-07 6.973817e+32
2.390833e-07 6.246890e+32
2.422500e-07 5.581415e+32
2.454167e-07 4.984659e+32
2.485833e-07 4.463132e+32
2.517500e-07 1.076190e+35
2.549167e-07 9.660334e+34
2.580833e-07 8.671520e+34
2.612500e-07 7.783920e+34
2.644167e-07 6.987173e+34
2.675833e-07 6.271981e+34
2.707500e-07 5.629994e+34
2.739167e-07 5.053720e+34
2.770833e-07 4.536434e+34
2.802500e-07 4.072096e+34
2.834167e-07 3.655287e+34
2.865833e-07 3.281143e+34
2.897500e-07 2.945295e+34
2.929167e-07 2.643824e+34
2.960833e-07 2.373211e+34
2.992500e-07 2.130298e+34
3.024167e-07 1.912248e+34
3.055833e-07 1.716517e+34
3.087500e-07 1.540820e+34
3.119167e-07 1.383107e+34
3.150833e-07 1.241536e+34
3.182500e-07 1.114456e+34
3.214167e-07 1.000383e+34
3.245833e-07 8.979849e+33
3.277500e-07 8.060678e+33
3.309167e-07 7.235586e+33
3.340833e-07 6.494943e+33
3.372500e-07 5.830108e+33
3.404167e-07 5.233319e+33
3.435833e-07 4.697614e+33
3.467500e-07 4.216742e+33
3.499167e-07 3.785092e+33
3.530833e-07 3.397625e+33
3.562500e-07 3.049821e+33
3.594167e-07 2.737622e+33
3.625833e-07 2.457382e+33
3.657500e-07 2.205834e+33
3.689167e-07 1.980038e+33
3.720833e-07 1.777361e+33
3.752500e-07 1.595436e+33
3.784167e-07 1.432139e+33
3.815833e-07 1.285563e+33
3.847500e-07 1.153995e+33
3.879167e-07 1.035900e+33
3.910833e-07 9.298957e+32
3.942500e-07 8.347452e+32
3.974167e-07 7.493360e+32
4.005833e-07 6.726694e+32
4.037500e-07 6.038499e+32
4.069167e-07 5.420728e+32
4.100833e-07 4.866161e+32
4.132500e-07 4.368319e+32
4.164167e-07 3.921387e+32
4.195833e-07 3.520147e+32
4.227500e-07 3.159917e+32
4.259167e-07 2.836495e+32
4.290833e-07 2.546114e+32
4.322500e-07 2.285393e+32
4.354167e-07 2.051300e+32
4.385833e-07 1.841115e+32
4.417500e-07 1.652400e+32
4.449167e-07 1.482964e+32
4.480833e-07 1.330847e+32
4.512500e-07 1.194286e+32
4.544167e-07 1.071702e+32
4.575833e-07 9.616750e+31
4.607500e-07 8.629327e+31
4.639167e-07 7.743303e+31
4.670833e-07 6.948400e+31
4.702500e-07 6.235371e+31
4.734167e-07 5.595901e+31
4.765833e-07 5.022504e+31
4.797500e-07 4.508439e+31
4.829167e-07 4.047632e+31
4.860833e-07 3.634607e+31
4.892500e-07 3.264430e+31
4.924167e-07 2.932648e+31
4.955833e-07 2.635247e+31
4.987500e-07 2.368610e+31
5.019167e-07 2.129479e+31
5.050833e-07 1.914919e+31
5.082500e-07 1.722295e+31
5.114167e-07 1.549242e+31
5.145833e-07 1.393642e+31
5.177500e-07 1.253603e+31
5.209167e-07 1.127440e+31
5.240833e-07 1.013656e+31
5.272500e-07 9.109287e+30
5.304167e-07 8.180890e+30
5.335833e-07 7.341121e+30
5.367500e-07 6.580997e+30
5.399167e-07 5.892688e+30
5.430833e-07 5.269375e+30
5.462500e-07 4.705134e+30
5.494167e-07 4.194815e+30
5.525833e-07 3.733937e+30
5.557500e-07 3.318573e+30
5.589167e-07 2.945264e+30
5.620833e-07 2.610919e+30
5.652500e-07 2.312743e+30
5.684167e-07 2.048159e+30
5.715833e-07 1.814746e+30
5.747500e-07 1.610192e+30
5.779167e-07 1.432245e+30
5.810833e-07 1.278689e+30
5.842500e-07 1.147318e+30
5.874167e-07 1.035928e+30
5.905833e-07 9.423125e+29
5.937500e-07 8.642725e+29
5.969167e-07 7.996262e+29
6.000833e-07 7.462318e+29
6.032500e-07 7.020100e+29
6.064167e-07 6.649724e+29
6.095833e-07 6.332502e+29
6.127500e-07 6.051238e+29
6.159167e-07 5.790502e+29
6.190833e-07 5.536886e+29
6.222500e-07 5.279214e+29
6.254167e-07 5.008707e+29
6.285833e-07 4.719077e+29
6.317500e-07 4.406576e+29
6.349167e-07 4.069958e+29
6.380833e-07 3.710383e+29
6.412500e-07 3.331243e+29
6.444167e-07 2.937941e+29
6.475833e-07 2.537600e+29
6.507500e-07 2.086706e+26
6.539167e-07 1.728381e+26
6.570833e-07 1.395779e+26
6.602500e-07 1.092387e+26
6.634167e-07 8.213876e+25
6.665833e-07 5.856210e+25
6.697500e-07 3.875594e+25
6.729167e-07 2.292795e+25
6.760833e-07 1.124406e+25
6.792500e-07 3.826751e+24
6.824167e-07 7.537547e+23
6.855833e-07 2.057252e+24
6.887500e-07 7.723525e+24
6.919167e-07 1.769310e+25
6.950833e-07 3.186139e+25
6.982500e-07 5.007977e+25
7.014167e-07 7.215713e+25
7.045833e-07 9.786190e+25
7.077500e-07 1.269245e+26
7.109167e-07 1.590400e+26
7.140833e-07 1.938718e+26
7.172500e-07 2.310543e+26
7.204167e-07 2.701978e+26
7.235833e-07 3.108915e+26
