#oghma_csv {"title":"Position - Electric field (y+) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.488694e+05
4.750000e-09 7.447661e+05
7.916667e-09 7.379831e+05
1.108333e-08 7.285454e+05
1.425000e-08 7.164872e+05
1.741667e-08 7.018525e+05
2.058333e-08 6.846942e+05
2.375000e-08 6.650746e+05
2.691667e-08 6.430646e+05
3.008333e-08 6.187438e+05
3.325000e-08 5.922000e+05
3.641667e-08 5.635292e+05
3.958333e-08 5.328348e+05
4.275000e-08 5.002277e+05
4.591667e-08 4.658255e+05
4.908333e-08 4.297522e+05
5.225000e-08 4.062099e+05
5.541667e-08 3.688292e+05
5.858333e-08 3.303839e+05
6.175000e-08 2.909890e+05
6.491667e-08 2.507618e+05
6.808333e-08 2.098222e+05
7.125000e-08 1.682922e+05
7.441667e-08 1.262951e+05
7.758333e-08 8.395588e+04
8.075000e-08 4.140026e+04
8.391667e-08 -1.245487e+03
8.708333e-08 -4.385490e+04
9.025000e-08 -8.630173e+04
9.341667e-08 -1.284603e+05
9.658333e-08 -1.702059e+05
9.975000e-08 -2.114150e+05
1.029167e-07 -2.519661e+05
1.060833e-07 -2.917394e+05
1.092500e-07 -3.306176e+05
1.124167e-07 -3.684862e+05
1.155833e-07 -4.052338e+05
1.187500e-07 -4.407522e+05
1.219167e-07 -4.749372e+05
1.250833e-07 -5.076884e+05
1.282500e-07 -5.389100e+05
1.314167e-07 -5.685104e+05
1.345833e-07 -5.964034e+05
1.377500e-07 -6.225074e+05
1.409167e-07 -6.467466e+05
1.440833e-07 -6.690504e+05
1.472500e-07 -6.893542e+05
1.504167e-07 -7.075996e+05
1.535833e-07 -7.237338e+05
1.567500e-07 -7.377108e+05
1.599167e-07 -7.494908e+05
1.630833e-07 -7.590404e+05
1.662500e-07 -7.663332e+05
1.694167e-07 -7.713492e+05
1.725833e-07 -7.740753e+05
1.757500e-07 -7.745052e+05
1.789167e-07 -7.726395e+05
1.820833e-07 -7.684852e+05
1.852500e-07 -7.620567e+05
1.884167e-07 -7.533745e+05
1.915833e-07 -7.424662e+05
1.947500e-07 -7.293658e+05
1.979167e-07 -7.141138e+05
2.010833e-07 -6.967571e+05
2.042500e-07 -6.773487e+05
2.074167e-07 -6.559477e+05
2.105833e-07 -6.326191e+05
2.137500e-07 -6.074334e+05
2.169167e-07 -5.804668e+05
2.200833e-07 -5.518004e+05
2.232500e-07 -5.215207e+05
2.264167e-07 -4.897185e+05
2.295833e-07 -4.564893e+05
2.327500e-07 -4.219326e+05
2.359167e-07 -3.861519e+05
2.390833e-07 -3.492541e+05
2.422500e-07 -3.113495e+05
2.454167e-07 -2.725512e+05
2.485833e-07 -2.329748e+05
2.517500e-07 -3.483481e+05
2.549167e-07 -3.002147e+05
2.580833e-07 -2.543260e+05
2.612500e-07 -2.107646e+05
2.644167e-07 -1.695925e+05
2.675833e-07 -1.308526e+05
2.707500e-07 -9.456991e+04
2.739167e-07 -6.075283e+04
2.770833e-07 -2.939470e+04
2.802500e-07 -4.749250e+02
2.834167e-07 2.603969e+04
2.865833e-07 5.019368e+04
2.897500e-07 7.204177e+04
2.929167e-07 9.164765e+04
2.960833e-07 1.090829e+05
2.992500e-07 1.244258e+05
3.024167e-07 1.377605e+05
3.055833e-07 1.491759e+05
3.087500e-07 1.587648e+05
3.119167e-07 1.666229e+05
3.150833e-07 1.728482e+05
3.182500e-07 1.775401e+05
3.214167e-07 1.807988e+05
3.245833e-07 1.827243e+05
3.277500e-07 1.834165e+05
3.309167e-07 1.829739e+05
3.340833e-07 1.814936e+05
3.372500e-07 1.790707e+05
3.404167e-07 1.757980e+05
3.435833e-07 1.717654e+05
3.467500e-07 1.670598e+05
3.499167e-07 1.617650e+05
3.530833e-07 1.559611e+05
3.562500e-07 1.497245e+05
3.594167e-07 1.431279e+05
3.625833e-07 1.362401e+05
3.657500e-07 1.291256e+05
3.689167e-07 1.218453e+05
3.720833e-07 1.144556e+05
3.752500e-07 1.070090e+05
3.784167e-07 9.955403e+04
3.815833e-07 9.213516e+04
3.847500e-07 8.479292e+04
3.879167e-07 7.756408e+04
3.910833e-07 7.048163e+04
3.942500e-07 6.357498e+04
3.974167e-07 5.687005e+04
4.005833e-07 5.038942e+04
4.037500e-07 4.415247e+04
4.069167e-07 3.817555e+04
4.100833e-07 3.247209e+04
4.132500e-07 2.705283e+04
4.164167e-07 2.192592e+04
4.195833e-07 1.709713e+04
4.227500e-07 1.257000e+04
4.259167e-07 8.345994e+03
4.290833e-07 4.424681e+03
4.322500e-07 8.038840e+02
4.354167e-07 -2.520154e+03
4.385833e-07 -5.552622e+03
4.417500e-07 -8.299989e+03
4.449167e-07 -1.076986e+04
4.480833e-07 -1.297083e+04
4.512500e-07 -1.491237e+04
4.544167e-07 -1.660468e+04
4.575833e-07 -1.805857e+04
4.607500e-07 -1.928535e+04
4.639167e-07 -2.029673e+04
4.670833e-07 -2.110471e+04
4.702500e-07 -2.172147e+04
4.734167e-07 -2.215932e+04
4.765833e-07 -2.243058e+04
4.797500e-07 -2.254753e+04
4.829167e-07 -2.252233e+04
4.860833e-07 -2.236696e+04
4.892500e-07 -2.209318e+04
4.924167e-07 -2.171245e+04
4.955833e-07 -2.123591e+04
4.987500e-07 -2.067434e+04
5.019167e-07 -2.003812e+04
5.050833e-07 -1.933719e+04
5.082500e-07 -1.858107e+04
5.114167e-07 -1.777879e+04
5.145833e-07 -1.693890e+04
