#oghma_csv {"title":"Position - Photon density @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.136254e+27
4.750000e-09 2.486211e+27
7.916667e-09 2.888888e+27
1.108333e-08 3.335291e+27
1.425000e-08 3.815443e+27
1.741667e-08 4.318619e+27
2.058333e-08 4.833579e+27
2.375000e-08 5.348817e+27
2.691667e-08 5.852826e+27
3.008333e-08 6.334344e+27
3.325000e-08 6.782616e+27
3.641667e-08 7.187625e+27
3.958333e-08 7.540321e+27
4.275000e-08 7.832824e+27
4.591667e-08 8.058596e+27
4.908333e-08 8.212586e+27
5.225000e-08 7.848171e+27
5.541667e-08 7.863589e+27
5.858333e-08 7.814975e+27
6.175000e-08 7.703266e+27
6.491667e-08 7.530651e+27
6.808333e-08 7.300547e+27
7.125000e-08 7.017506e+27
7.441667e-08 6.687149e+27
7.758333e-08 6.316036e+27
8.075000e-08 5.911543e+27
8.391667e-08 5.481713e+27
8.708333e-08 5.035097e+27
9.025000e-08 4.580578e+27
9.341667e-08 4.127199e+27
9.658333e-08 3.683979e+27
9.975000e-08 3.259737e+27
1.029167e-07 2.862909e+27
1.060833e-07 2.501387e+27
1.092500e-07 2.182353e+27
1.124167e-07 1.912145e+27
1.155833e-07 1.696124e+27
1.187500e-07 1.538566e+27
1.219167e-07 1.442582e+27
1.250833e-07 1.410051e+27
1.282500e-07 1.441586e+27
1.314167e-07 1.536519e+27
1.345833e-07 1.692914e+27
1.377500e-07 1.907611e+27
1.409167e-07 2.176282e+27
1.440833e-07 2.493520e+27
1.472500e-07 2.852950e+27
1.504167e-07 3.247354e+27
1.535833e-07 3.668813e+27
1.567500e-07 4.108870e+27
1.599167e-07 4.558696e+27
1.630833e-07 5.009266e+27
1.662500e-07 5.451540e+27
1.694167e-07 5.876645e+27
1.725833e-07 6.276049e+27
1.757500e-07 6.641737e+27
1.789167e-07 6.966362e+27
1.820833e-07 7.243404e+27
1.852500e-07 7.467292e+27
1.884167e-07 7.633511e+27
1.915833e-07 7.738706e+27
1.947500e-07 7.780736e+27
1.979167e-07 7.758726e+27
2.010833e-07 7.673079e+27
2.042500e-07 7.525466e+27
2.074167e-07 7.318801e+27
2.105833e-07 7.057176e+27
2.137500e-07 6.745781e+27
2.169167e-07 6.390799e+27
2.200833e-07 5.999285e+27
2.232500e-07 5.579028e+27
2.264167e-07 5.138382e+27
2.295833e-07 4.686117e+27
2.327500e-07 4.231230e+27
2.359167e-07 3.782774e+27
2.390833e-07 3.349672e+27
2.422500e-07 2.940539e+27
2.454167e-07 2.563511e+27
2.485833e-07 2.226088e+27
2.517500e-07 2.786376e+27
2.549167e-07 2.418376e+27
2.580833e-07 2.098979e+27
2.612500e-07 1.821765e+27
2.644167e-07 1.581162e+27
2.675833e-07 1.372337e+27
2.707500e-07 1.191091e+27
2.739167e-07 1.033782e+27
2.770833e-07 8.972497e+26
2.802500e-07 7.787490e+26
2.834167e-07 6.758988e+26
2.865833e-07 5.866322e+26
2.897500e-07 5.091550e+26
2.929167e-07 4.419104e+26
2.960833e-07 3.835469e+26
2.992500e-07 3.328914e+26
3.024167e-07 2.889261e+26
3.055833e-07 2.507673e+26
3.087500e-07 2.176482e+26
3.119167e-07 1.889032e+26
3.150833e-07 1.639546e+26
3.182500e-07 1.423009e+26
3.214167e-07 1.235071e+26
3.245833e-07 1.071954e+26
3.277500e-07 9.303800e+25
3.309167e-07 8.075041e+25
3.340833e-07 7.008563e+25
3.372500e-07 6.082937e+25
3.404167e-07 5.279560e+25
3.435833e-07 4.582286e+25
3.467500e-07 3.977102e+25
3.499167e-07 3.451844e+25
3.530833e-07 2.995958e+25
3.562500e-07 2.600280e+25
3.594167e-07 2.256860e+25
3.625833e-07 1.958795e+25
3.657500e-07 1.700095e+25
3.689167e-07 1.475562e+25
3.720833e-07 1.280682e+25
3.752500e-07 1.111540e+25
3.784167e-07 9.647365e+24
3.815833e-07 8.373209e+24
3.847500e-07 7.267331e+24
3.879167e-07 6.307504e+24
3.910833e-07 5.474441e+24
3.942500e-07 4.751402e+24
3.974167e-07 4.123857e+24
4.005833e-07 3.579195e+24
4.037500e-07 3.106469e+24
4.069167e-07 2.696180e+24
4.100833e-07 2.340083e+24
4.132500e-07 2.031021e+24
4.164167e-07 1.762781e+24
4.195833e-07 1.529973e+24
4.227500e-07 1.327917e+24
4.259167e-07 1.152551e+24
4.290833e-07 1.000350e+24
4.322500e-07 8.682531e+23
4.354167e-07 7.536045e+23
4.385833e-07 6.540989e+23
4.417500e-07 5.677355e+23
4.449167e-07 4.927774e+23
4.480833e-07 4.277175e+23
4.512500e-07 3.712475e+23
4.544167e-07 3.222322e+23
4.575833e-07 2.796864e+23
4.607500e-07 2.427552e+23
4.639167e-07 2.106967e+23
4.670833e-07 1.828673e+23
4.702500e-07 1.587086e+23
4.734167e-07 1.377360e+23
4.765833e-07 1.195293e+23
4.797500e-07 1.037239e+23
4.829167e-07 9.000328e+22
4.860833e-07 7.809311e+22
4.892500e-07 6.775526e+22
4.924167e-07 5.878303e+22
4.955833e-07 5.099706e+22
4.987500e-07 4.424161e+22
5.019167e-07 3.838144e+22
5.050833e-07 3.329899e+22
5.082500e-07 2.889211e+22
5.114167e-07 2.507196e+22
5.145833e-07 2.176123e+22
5.177500e-07 1.889261e+22
5.209167e-07 1.640751e+22
5.240833e-07 1.425484e+22
5.272500e-07 1.239012e+22
5.304167e-07 1.077457e+22
5.335833e-07 9.374426e+21
5.367500e-07 8.160300e+21
5.399167e-07 7.106630e+21
5.430833e-07 6.191234e+21
5.462500e-07 5.394894e+21
5.494167e-07 4.701010e+21
5.525833e-07 4.095286e+21
5.557500e-07 3.565461e+21
5.589167e-07 3.101064e+21
5.620833e-07 2.693200e+21
5.652500e-07 2.334347e+21
5.684167e-07 2.018180e+21
5.715833e-07 1.739411e+21
5.747500e-07 1.493630e+21
5.779167e-07 1.277175e+21
5.810833e-07 1.087001e+21
5.842500e-07 9.205645e+20
5.874167e-07 7.757231e+20
5.905833e-07 6.506375e+20
5.937500e-07 5.436942e+20
5.969167e-07 4.534337e+20
6.000833e-07 3.784929e+20
6.032500e-07 3.175592e+20
6.064167e-07 2.693362e+20
6.095833e-07 2.325201e+20
6.127500e-07 2.057881e+20
6.159167e-07 1.877954e+20
6.190833e-07 1.771818e+20
6.222500e-07 1.725861e+20
6.254167e-07 1.726660e+20
6.285833e-07 1.761230e+20
6.317500e-07 1.817306e+20
6.349167e-07 1.883629e+20
6.380833e-07 1.950236e+20
6.412500e-07 2.008730e+20
6.444167e-07 2.052510e+20
6.475833e-07 2.076966e+20
6.507500e-07 1.336128e+20
6.539167e-07 1.328160e+20
6.570833e-07 1.309114e+20
6.602500e-07 1.279316e+20
6.634167e-07 1.239272e+20
6.665833e-07 1.189668e+20
6.697500e-07 1.131349e+20
6.729167e-07 1.065313e+20
6.760833e-07 9.926883e+19
6.792500e-07 9.147154e+19
6.824167e-07 8.327277e+19
6.855833e-07 7.481267e+19
6.887500e-07 6.623586e+19
6.919167e-07 5.768897e+19
6.950833e-07 4.931814e+19
6.982500e-07 4.126645e+19
7.014167e-07 3.367156e+19
7.045833e-07 2.666327e+19
7.077500e-07 2.036139e+19
7.109167e-07 1.487358e+19
7.140833e-07 1.029361e+19
7.172500e-07 6.699711e+18
7.204167e-07 4.153207e+18
7.235833e-07 2.697513e+18
7.267500e-07 2.357368e+18
7.299167e-07 3.138419e+18
7.330833e-07 5.027124e+18
7.362500e-07 7.990970e+18
7.394167e-07 1.197905e+19
7.425833e-07 1.692293e+19
7.457500e-07 2.273781e+19
7.489167e-07 2.932398e+19
7.520833e-07 3.656852e+19
7.552500e-07 4.434726e+19
7.584167e-07 5.252688e+19
