#oghma_csv {"title":"Position - Electric field (y+) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.316449e+05
4.750000e-09 6.299734e+05
7.916667e-09 6.272774e+05
1.108333e-08 6.235616e+05
1.425000e-08 6.188324e+05
1.741667e-08 6.130981e+05
2.058333e-08 6.063684e+05
2.375000e-08 5.986546e+05
2.691667e-08 5.899696e+05
3.008333e-08 5.803281e+05
3.325000e-08 5.697460e+05
3.641667e-08 5.582411e+05
3.958333e-08 5.458322e+05
4.275000e-08 5.325402e+05
4.591667e-08 5.183870e+05
4.908333e-08 5.033958e+05
5.225000e-08 5.359723e+05
5.541667e-08 5.209871e+05
5.858333e-08 5.053615e+05
6.175000e-08 4.891153e+05
6.491667e-08 4.722689e+05
6.808333e-08 4.548436e+05
7.125000e-08 4.368613e+05
7.441667e-08 4.183446e+05
7.758333e-08 3.993168e+05
8.075000e-08 3.798018e+05
8.391667e-08 3.598242e+05
8.708333e-08 3.394088e+05
9.025000e-08 3.185813e+05
9.341667e-08 2.973679e+05
9.658333e-08 2.757950e+05
9.975000e-08 2.538897e+05
1.029167e-07 2.316793e+05
1.060833e-07 2.091916e+05
1.092500e-07 1.864547e+05
1.124167e-07 1.634970e+05
1.155833e-07 1.403470e+05
1.187500e-07 1.170337e+05
1.219167e-07 9.358608e+04
1.250833e-07 7.003341e+04
1.282500e-07 4.640501e+04
1.314167e-07 2.273026e+04
1.345833e-07 -9.613817e+02
1.377500e-07 -2.464046e+04
1.409167e-07 -4.827754e+04
1.440833e-07 -7.184328e+04
1.472500e-07 -9.530841e+04
1.504167e-07 -1.186438e+05
1.535833e-07 -1.418205e+05
1.567500e-07 -1.648099e+05
1.599167e-07 -1.875833e+05
1.630833e-07 -2.101127e+05
1.662500e-07 -2.323701e+05
1.694167e-07 -2.543279e+05
1.725833e-07 -2.759592e+05
1.757500e-07 -2.972370e+05
1.789167e-07 -3.181351e+05
1.820833e-07 -3.386278e+05
1.852500e-07 -3.586898e+05
1.884167e-07 -3.782963e+05
1.915833e-07 -3.974232e+05
1.947500e-07 -4.160469e+05
1.979167e-07 -4.341445e+05
