#oghma_csv {"title":"Position - Electric field (y-) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.193293e+05
4.750000e-09 -2.165923e+05
7.916667e-09 -2.135017e+05
1.108333e-08 -2.100621e+05
1.425000e-08 -2.062791e+05
1.741667e-08 -2.021588e+05
2.058333e-08 -1.977076e+05
2.375000e-08 -1.929327e+05
2.691667e-08 -1.878417e+05
3.008333e-08 -1.824428e+05
3.325000e-08 -1.767447e+05
3.641667e-08 -1.707565e+05
3.958333e-08 -1.644878e+05
4.275000e-08 -1.579487e+05
4.591667e-08 -1.511499e+05
4.908333e-08 -1.441021e+05
5.225000e-08 -1.851289e+05
5.541667e-08 -1.790203e+05
5.858333e-08 -1.726861e+05
6.175000e-08 -1.661342e+05
6.491667e-08 -1.593725e+05
6.808333e-08 -1.524094e+05
7.125000e-08 -1.452534e+05
7.441667e-08 -1.379133e+05
7.758333e-08 -1.303982e+05
8.075000e-08 -1.227174e+05
8.391667e-08 -1.148802e+05
8.708333e-08 -1.068965e+05
9.025000e-08 -9.877594e+04
9.341667e-08 -9.052866e+04
9.658333e-08 -8.216485e+04
9.975000e-08 -7.369485e+04
1.029167e-07 -6.512914e+04
1.060833e-07 -5.647832e+04
1.092500e-07 -4.775311e+04
1.124167e-07 -3.896434e+04
1.155833e-07 -3.012288e+04
1.187500e-07 -2.123972e+04
1.219167e-07 -1.232589e+04
1.250833e-07 -3.392443e+03
1.282500e-07 5.549509e+03
1.314167e-07 1.448885e+04
1.345833e-07 2.341447e+04
1.377500e-07 3.231526e+04
1.409167e-07 4.118013e+04
1.440833e-07 4.999805e+04
1.472500e-07 5.875803e+04
1.504167e-07 6.744914e+04
1.535833e-07 7.606055e+04
1.567500e-07 8.458151e+04
1.599167e-07 9.300138e+04
1.630833e-07 1.013096e+05
1.662500e-07 1.094959e+05
1.694167e-07 1.175499e+05
1.725833e-07 1.254616e+05
1.757500e-07 1.332211e+05
1.789167e-07 1.408187e+05
1.820833e-07 1.482448e+05
1.852500e-07 1.554900e+05
1.884167e-07 1.625455e+05
1.915833e-07 1.694021e+05
1.947500e-07 1.760514e+05
1.979167e-07 1.824850e+05
2.010833e-07 1.886947e+05
2.042500e-07 1.946727e+05
2.074167e-07 2.004115e+05
2.105833e-07 2.059039e+05
2.137500e-07 2.111428e+05
2.169167e-07 2.161217e+05
2.200833e-07 2.208342e+05
2.232500e-07 2.252744e+05
2.264167e-07 2.294365e+05
2.295833e-07 2.333153e+05
2.327500e-07 2.369059e+05
2.359167e-07 2.402035e+05
2.390833e-07 2.432040e+05
2.422500e-07 2.459036e+05
2.454167e-07 2.482986e+05
2.485833e-07 2.503860e+05
2.517500e-07 2.820035e+02
2.549167e-07 3.234257e+02
2.580833e-07 3.656538e+02
2.612500e-07 4.085283e+02
2.644167e-07 4.518768e+02
2.675833e-07 4.955151e+02
2.707500e-07 5.392468e+02
2.739167e-07 5.828636e+02
2.770833e-07 6.261462e+02
2.802500e-07 6.688639e+02
2.834167e-07 7.107756e+02
2.865833e-07 7.516302e+02
2.897500e-07 7.911674e+02
2.929167e-07 8.291182e+02
2.960833e-07 8.652061e+02
2.992500e-07 8.991476e+02
3.024167e-07 9.306533e+02
3.055833e-07 9.594293e+02
3.087500e-07 9.851777e+02
3.119167e-07 1.007599e+03
3.150833e-07 1.026391e+03
3.182500e-07 1.041254e+03
3.214167e-07 1.051888e+03
3.245833e-07 1.057999e+03
3.277500e-07 1.059297e+03
3.309167e-07 1.055496e+03
3.340833e-07 1.046324e+03
3.372500e-07 1.031514e+03
3.404167e-07 1.010816e+03
3.435833e-07 9.839896e+02
3.467500e-07 9.508146e+02
3.499167e-07 9.110868e+02
3.530833e-07 8.646230e+02
3.562500e-07 8.112621e+02
3.594167e-07 7.508675e+02
3.625833e-07 6.833291e+02
3.657500e-07 6.085654e+02
3.689167e-07 5.265251e+02
3.720833e-07 4.371901e+02
3.752500e-07 3.405764e+02
3.784167e-07 2.367366e+02
