#oghma_csv {"title":"Generation rate - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.380662e+32
4.750000e-09 2.490550e+32
7.916667e-09 2.623528e+32
1.108333e-08 2.778719e+32
1.425000e-08 2.955100e+32
1.741667e-08 3.151512e+32
2.058333e-08 3.366664e+32
2.375000e-08 3.599143e+32
2.691667e-08 3.847424e+32
3.008333e-08 4.109878e+32
3.325000e-08 4.384785e+32
3.641667e-08 4.670344e+32
3.958333e-08 4.964683e+32
4.275000e-08 5.265876e+32
4.591667e-08 5.571949e+32
4.908333e-08 5.880899e+32
5.225000e-08 6.352362e+32
5.541667e-08 6.676443e+32
5.858333e-08 7.002810e+32
6.175000e-08 7.329827e+32
6.491667e-08 7.655855e+32
6.808333e-08 7.979261e+32
7.125000e-08 8.298424e+32
7.441667e-08 8.611745e+32
7.758333e-08 8.917652e+32
8.075000e-08 9.214613e+32
8.391667e-08 9.501139e+32
8.708333e-08 9.775793e+32
9.025000e-08 1.003720e+33
9.341667e-08 1.028403e+33
9.658333e-08 1.051507e+33
9.975000e-08 1.072914e+33
1.029167e-07 1.092517e+33
1.060833e-07 1.110218e+33
1.092500e-07 1.125926e+33
1.124167e-07 1.139562e+33
1.155833e-07 1.151058e+33
1.187500e-07 1.160355e+33
1.219167e-07 1.167406e+33
1.250833e-07 1.172174e+33
1.282500e-07 1.174634e+33
1.314167e-07 1.174773e+33
1.345833e-07 1.172589e+33
1.377500e-07 1.168091e+33
1.409167e-07 1.161300e+33
1.440833e-07 1.152250e+33
1.472500e-07 1.140983e+33
1.504167e-07 1.127555e+33
1.535833e-07 1.112030e+33
1.567500e-07 1.094486e+33
1.599167e-07 1.075007e+33
1.630833e-07 1.053690e+33
1.662500e-07 1.030639e+33
1.694167e-07 1.005967e+33
1.725833e-07 9.797959e+32
1.757500e-07 9.522545e+32
1.789167e-07 9.234785e+32
1.820833e-07 8.936098e+32
1.852500e-07 8.627954e+32
1.884167e-07 8.311873e+32
1.915833e-07 7.989413e+32
1.947500e-07 7.662166e+32
1.979167e-07 7.331745e+32
2.010833e-07 6.999782e+32
2.042500e-07 6.667913e+32
2.074167e-07 6.337775e+32
2.105833e-07 6.010998e+32
2.137500e-07 5.689195e+32
2.169167e-07 5.373951e+32
2.200833e-07 5.066821e+32
2.232500e-07 4.769320e+32
2.264167e-07 4.482915e+32
2.295833e-07 4.209018e+32
2.327500e-07 3.948976e+32
2.359167e-07 3.704070e+32
2.390833e-07 3.475506e+32
2.422500e-07 3.264408e+32
2.454167e-07 3.071812e+32
2.485833e-07 2.898663e+32
2.517500e-07 5.707216e+34
2.549167e-07 5.394578e+34
2.580833e-07 5.098884e+34
2.612500e-07 4.819243e+34
2.644167e-07 4.554814e+34
2.675833e-07 4.304799e+34
2.707500e-07 4.068446e+34
2.739167e-07 3.845043e+34
2.770833e-07 3.633914e+34
2.802500e-07 3.434419e+34
2.834167e-07 3.245952e+34
2.865833e-07 3.067935e+34
2.897500e-07 2.899818e+34
2.929167e-07 2.741081e+34
2.960833e-07 2.591226e+34
2.992500e-07 2.449780e+34
3.024167e-07 2.316290e+34
3.055833e-07 2.190324e+34
3.087500e-07 2.071472e+34
3.119167e-07 1.959339e+34
3.150833e-07 1.853548e+34
3.182500e-07 1.753742e+34
3.214167e-07 1.659576e+34
3.245833e-07 1.570723e+34
3.277500e-07 1.486869e+34
3.309167e-07 1.407715e+34
3.340833e-07 1.332979e+34
3.372500e-07 1.262388e+34
3.404167e-07 1.195686e+34
3.435833e-07 1.132629e+34
3.467500e-07 1.072986e+34
3.499167e-07 1.016539e+34
3.530833e-07 9.630843e+33
3.562500e-07 9.124275e+33
3.594167e-07 8.643888e+33
3.625833e-07 8.187997e+33
3.657500e-07 7.755036e+33
3.689167e-07 7.343558e+33
3.720833e-07 6.952219e+33
3.752500e-07 6.579793e+33
3.784167e-07 6.225156e+33
3.815833e-07 5.887281e+33
3.847500e-07 5.565244e+33
3.879167e-07 5.258207e+33
3.910833e-07 4.965418e+33
3.942500e-07 4.686209e+33
3.974167e-07 4.419983e+33
4.005833e-07 4.166209e+33
4.037500e-07 3.924423e+33
4.069167e-07 3.694209e+33
4.100833e-07 3.475205e+33
4.132500e-07 3.267084e+33
4.164167e-07 3.069559e+33
4.195833e-07 2.882367e+33
4.227500e-07 2.705267e+33
4.259167e-07 2.538034e+33
4.290833e-07 2.380450e+33
4.322500e-07 2.232302e+33
4.354167e-07 2.093376e+33
4.385833e-07 1.963449e+33
4.417500e-07 1.842289e+33
4.449167e-07 1.729652e+33
4.480833e-07 1.625274e+33
4.512500e-07 1.528875e+33
4.544167e-07 1.440151e+33
4.575833e-07 1.358780e+33
4.607500e-07 1.284415e+33
4.639167e-07 1.216690e+33
4.670833e-07 1.155216e+33
4.702500e-07 1.099587e+33
4.734167e-07 1.049379e+33
4.765833e-07 1.004154e+33
4.797500e-07 9.634632e+32
4.829167e-07 9.268496e+32
4.860833e-07 8.938524e+32
4.892500e-07 8.640112e+32
4.924167e-07 8.368687e+32
4.955833e-07 8.119779e+32
4.987500e-07 7.889035e+32
5.019167e-07 7.672280e+32
5.050833e-07 7.465551e+32
5.082500e-07 7.265139e+32
5.114167e-07 7.067628e+32
5.145833e-07 6.869922e+32
5.177500e-07 6.669282e+32
5.209167e-07 6.463343e+32
5.240833e-07 6.250145e+32
5.272500e-07 6.028135e+32
5.304167e-07 5.796184e+32
5.335833e-07 5.553595e+32
5.367500e-07 5.300082e+32
5.399167e-07 5.035786e+32
5.430833e-07 4.761238e+32
5.462500e-07 4.477357e+32
5.494167e-07 4.185412e+32
5.525833e-07 3.886999e+32
5.557500e-07 3.584005e+32
5.589167e-07 3.278566e+32
5.620833e-07 2.973028e+32
5.652500e-07 2.669902e+32
5.684167e-07 2.371815e+32
5.715833e-07 2.081462e+32
5.747500e-07 1.801559e+32
5.779167e-07 1.534792e+32
5.810833e-07 1.283769e+32
5.842500e-07 1.050974e+32
5.874167e-07 8.387257e+31
5.905833e-07 6.491302e+31
5.937500e-07 4.840501e+31
5.969167e-07 3.450677e+31
6.000833e-07 2.334580e+31
6.032500e-07 1.501653e+31
6.064167e-07 9.578574e+30
6.095833e-07 7.055543e+30
6.127500e-07 7.434499e+30
6.159167e-07 1.066599e+31
6.190833e-07 1.666466e+31
6.222500e-07 2.531057e+31
6.254167e-07 3.645091e+31
6.285833e-07 4.990250e+31
6.317500e-07 6.545455e+31
6.349167e-07 8.287210e+31
6.380833e-07 1.018997e+32
6.412500e-07 1.222656e+32
6.444167e-07 1.436861e+32
6.475833e-07 1.658702e+32
6.507500e-07 5.558984e+29
6.539167e-07 6.262716e+29
6.570833e-07 6.989885e+29
6.602500e-07 7.736408e+29
6.634167e-07 8.498095e+29
6.665833e-07 9.270674e+29
6.697500e-07 1.004981e+30
6.729167e-07 1.083113e+30
6.760833e-07 1.161024e+30
6.792500e-07 1.238278e+30
6.824167e-07 1.314442e+30
6.855833e-07 1.389086e+30
6.887500e-07 1.461794e+30
6.919167e-07 1.532156e+30
6.950833e-07 1.599778e+30
6.982500e-07 1.664281e+30
7.014167e-07 1.725301e+30
7.045833e-07 1.782498e+30
7.077500e-07 1.835550e+30
7.109167e-07 1.884159e+30
7.140833e-07 1.928053e+30
7.172500e-07 1.966984e+30
7.204167e-07 2.000735e+30
7.235833e-07 2.029116e+30
7.267500e-07 2.051968e+30
7.299167e-07 2.069163e+30
7.330833e-07 2.080604e+30
7.362500e-07 2.086226e+30
7.394167e-07 2.085998e+30
7.425833e-07 2.079922e+30
7.457500e-07 2.068032e+30
7.489167e-07 2.050394e+30
7.520833e-07 2.027106e+30
7.552500e-07 1.998300e+30
7.584167e-07 1.964138e+30
7.615833e-07 1.924811e+30
7.647500e-07 1.880538e+30
7.679167e-07 1.831570e+30
7.710833e-07 1.778181e+30
7.742500e-07 1.720670e+30
7.774167e-07 1.659359e+30
7.805833e-07 1.594593e+30
7.837500e-07 1.526736e+30
7.869167e-07 1.456167e+30
7.900833e-07 1.383283e+30
7.932500e-07 1.308493e+30
7.964167e-07 1.232216e+30
7.995833e-07 1.154880e+30
8.027500e-07 1.076919e+30
8.059167e-07 9.987712e+29
8.090833e-07 9.208743e+29
8.122500e-07 8.436653e+29
8.154167e-07 7.675776e+29
8.185833e-07 6.930380e+29
8.217500e-07 6.204649e+29
8.249167e-07 5.502652e+29
8.280833e-07 4.828330e+29
8.312500e-07 4.185465e+29
8.344167e-07 3.577664e+29
8.375833e-07 3.008336e+29
8.407500e-07 2.480678e+29
8.439167e-07 1.997648e+29
8.470833e-07 1.561956e+29
8.502500e-07 1.425784e+31
8.534167e-07 1.095787e+31
8.565833e-07 8.421672e+30
8.597500e-07 6.472477e+30
8.629167e-07 4.974423e+30
8.660833e-07 3.823094e+30
8.692500e-07 2.938239e+30
8.724167e-07 2.258184e+30
8.755833e-07 1.735528e+30
8.787500e-07 1.333840e+30
8.819167e-07 1.025123e+30
8.850833e-07 7.878585e+29
8.882500e-07 6.055088e+29
8.914167e-07 4.653639e+29
8.945833e-07 3.576555e+29
8.977500e-07 2.748761e+29
9.009167e-07 2.112561e+29
9.040833e-07 1.623609e+29
9.072500e-07 1.247825e+29
9.104167e-07 9.590162e+28
9.135833e-07 7.370520e+28
9.167500e-07 5.664614e+28
9.199167e-07 4.353541e+28
9.230833e-07 3.345914e+28
9.262500e-07 2.571503e+28
9.294167e-07 1.976329e+28
9.325833e-07 1.518908e+28
9.357500e-07 1.167357e+28
9.389167e-07 8.971723e+27
9.420833e-07 6.895219e+27
9.452500e-07 5.299322e+27
9.484167e-07 4.072794e+27
