#oghma_csv {"title":"Position - Photon density @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.843360e+27
4.750000e-09 1.928447e+27
7.916667e-09 2.031412e+27
1.108333e-08 2.151578e+27
1.425000e-08 2.288151e+27
1.741667e-08 2.440234e+27
2.058333e-08 2.606827e+27
2.375000e-08 2.786837e+27
2.691667e-08 2.979082e+27
3.008333e-08 3.182302e+27
3.325000e-08 3.395164e+27
3.641667e-08 3.616274e+27
3.958333e-08 3.844183e+27
4.275000e-08 4.077398e+27
4.591667e-08 4.314392e+27
4.908333e-08 4.553613e+27
5.225000e-08 4.190715e+27
5.541667e-08 4.404515e+27
5.858333e-08 4.619822e+27
6.175000e-08 4.835559e+27
6.491667e-08 5.050642e+27
6.808333e-08 5.263997e+27
7.125000e-08 5.474552e+27
7.441667e-08 5.681253e+27
7.758333e-08 5.883062e+27
8.075000e-08 6.078970e+27
8.391667e-08 6.267995e+27
8.708333e-08 6.449187e+27
9.025000e-08 6.621636e+27
9.341667e-08 6.784478e+27
9.658333e-08 6.936895e+27
9.975000e-08 7.078120e+27
1.029167e-07 7.207445e+27
1.060833e-07 7.324214e+27
1.092500e-07 7.427842e+27
1.124167e-07 7.517804e+27
1.155833e-07 7.593645e+27
1.187500e-07 7.654978e+27
1.219167e-07 7.701492e+27
1.250833e-07 7.732947e+27
1.282500e-07 7.749176e+27
1.314167e-07 7.750092e+27
1.345833e-07 7.735682e+27
1.377500e-07 7.706009e+27
1.409167e-07 7.661212e+27
1.440833e-07 7.601504e+27
1.472500e-07 7.527177e+27
1.504167e-07 7.438588e+27
1.535833e-07 7.336173e+27
1.567500e-07 7.220430e+27
1.599167e-07 7.091926e+27
1.630833e-07 6.951295e+27
1.662500e-07 6.799224e+27
1.694167e-07 6.636462e+27
1.725833e-07 6.463809e+27
1.757500e-07 6.282116e+27
1.789167e-07 6.092278e+27
1.820833e-07 5.895231e+27
1.852500e-07 5.691946e+27
1.884167e-07 5.483424e+27
1.915833e-07 5.270694e+27
1.947500e-07 5.054806e+27
1.979167e-07 4.836824e+27
2.010833e-07 4.617825e+27
2.042500e-07 4.398887e+27
2.074167e-07 4.181092e+27
2.105833e-07 3.965514e+27
2.137500e-07 3.753217e+27
2.169167e-07 3.545248e+27
2.200833e-07 3.342632e+27
2.232500e-07 3.146367e+27
2.264167e-07 2.957423e+27
2.295833e-07 2.776730e+27
2.327500e-07 2.605178e+27
2.359167e-07 2.443612e+27
2.390833e-07 2.292826e+27
2.422500e-07 2.153562e+27
2.454167e-07 2.026505e+27
2.485833e-07 1.912277e+27
2.517500e-07 3.228153e+27
2.549167e-07 3.051316e+27
2.580833e-07 2.884065e+27
2.612500e-07 2.725892e+27
2.644167e-07 2.576324e+27
2.675833e-07 2.434909e+27
2.707500e-07 2.301221e+27
2.739167e-07 2.174858e+27
2.770833e-07 2.055438e+27
2.802500e-07 1.942599e+27
2.834167e-07 1.835997e+27
2.865833e-07 1.735305e+27
2.897500e-07 1.640214e+27
2.929167e-07 1.550428e+27
2.960833e-07 1.465666e+27
2.992500e-07 1.385661e+27
3.024167e-07 1.310155e+27
3.055833e-07 1.238906e+27
3.087500e-07 1.171680e+27
3.119167e-07 1.108254e+27
3.150833e-07 1.048416e+27
3.182500e-07 9.919632e+26
3.214167e-07 9.387004e+26
3.245833e-07 8.884425e+26
3.277500e-07 8.410124e+26
3.309167e-07 7.962413e+26
3.340833e-07 7.539682e+26
3.372500e-07 7.140401e+26
3.404167e-07 6.763116e+26
3.435833e-07 6.406450e+26
3.467500e-07 6.069095e+26
3.499167e-07 5.749818e+26
3.530833e-07 5.447461e+26
3.562500e-07 5.160933e+26
3.594167e-07 4.889213e+26
3.625833e-07 4.631349e+26
3.657500e-07 4.386454e+26
3.689167e-07 4.153712e+26
3.720833e-07 3.932360e+26
3.752500e-07 3.721706e+26
3.784167e-07 3.521113e+26
3.815833e-07 3.330003e+26
3.847500e-07 3.147850e+26
3.879167e-07 2.974181e+26
3.910833e-07 2.808573e+26
3.942500e-07 2.650645e+26
3.974167e-07 2.500060e+26
4.005833e-07 2.356519e+26
4.037500e-07 2.219758e+26
4.069167e-07 2.089543e+26
4.100833e-07 1.965668e+26
4.132500e-07 1.847949e+26
4.164167e-07 1.736224e+26
4.195833e-07 1.630343e+26
4.227500e-07 1.530171e+26
4.259167e-07 1.435580e+26
4.290833e-07 1.346446e+26
4.322500e-07 1.262650e+26
4.354167e-07 1.184069e+26
4.385833e-07 1.110579e+26
4.417500e-07 1.042048e+26
4.449167e-07 9.783373e+25
4.480833e-07 9.192984e+25
4.512500e-07 8.647724e+25
4.544167e-07 8.145878e+25
4.575833e-07 7.685621e+25
4.607500e-07 7.264994e+25
4.639167e-07 6.881920e+25
4.670833e-07 6.534208e+25
4.702500e-07 6.219554e+25
4.734167e-07 5.935565e+25
4.765833e-07 5.679761e+25
4.797500e-07 5.449604e+25
4.829167e-07 5.242508e+25
4.860833e-07 5.055867e+25
4.892500e-07 4.887077e+25
4.924167e-07 4.733552e+25
4.955833e-07 4.592763e+25
4.987500e-07 4.462248e+25
5.019167e-07 4.339645e+25
5.050833e-07 4.222714e+25
5.082500e-07 4.109356e+25
5.114167e-07 3.997638e+25
5.145833e-07 3.885811e+25
5.177500e-07 3.772323e+25
5.209167e-07 3.655838e+25
5.240833e-07 3.535248e+25
5.272500e-07 3.409673e+25
5.304167e-07 3.278476e+25
5.335833e-07 3.141261e+25
5.367500e-07 2.997868e+25
5.399167e-07 2.848374e+25
5.430833e-07 2.693083e+25
5.462500e-07 2.532512e+25
5.494167e-07 2.367380e+25
5.525833e-07 2.198590e+25
5.557500e-07 2.027208e+25
5.589167e-07 1.854444e+25
5.620833e-07 1.681624e+25
5.652500e-07 1.510168e+25
5.684167e-07 1.341562e+25
5.715833e-07 1.177330e+25
5.747500e-07 1.019010e+25
5.779167e-07 8.681192e+24
5.810833e-07 7.261338e+24
5.842500e-07 5.944591e+24
5.874167e-07 4.744055e+24
5.905833e-07 3.671653e+24
5.937500e-07 2.737916e+24
5.969167e-07 1.951795e+24
6.000833e-07 1.320501e+24
6.032500e-07 8.493751e+23
6.064167e-07 5.417896e+23
6.095833e-07 3.990803e+23
6.127500e-07 4.205150e+23
6.159167e-07 6.032966e+23
6.190833e-07 9.425977e+23
6.222500e-07 1.431633e+24
6.254167e-07 2.061761e+24
6.285833e-07 2.822618e+24
6.317500e-07 3.702284e+24
6.349167e-07 4.687466e+24
6.380833e-07 5.763719e+24
6.412500e-07 6.915670e+24
6.444167e-07 8.127270e+24
6.475833e-07 9.382059e+24
6.507500e-07 6.354577e+24
6.539167e-07 7.159026e+24
6.570833e-07 7.990266e+24
6.602500e-07 8.843630e+24
6.634167e-07 9.714329e+24
6.665833e-07 1.059748e+25
6.697500e-07 1.148812e+25
6.729167e-07 1.238126e+25
6.760833e-07 1.327188e+25
6.792500e-07 1.415499e+25
6.824167e-07 1.502562e+25
6.855833e-07 1.587890e+25
6.887500e-07 1.671003e+25
6.919167e-07 1.751436e+25
6.950833e-07 1.828736e+25
6.982500e-07 1.902470e+25
7.014167e-07 1.972224e+25
7.045833e-07 2.037607e+25
7.077500e-07 2.098251e+25
7.109167e-07 2.153817e+25
7.140833e-07 2.203992e+25
7.172500e-07 2.248496e+25
7.204167e-07 2.287077e+25
7.235833e-07 2.319520e+25
7.267500e-07 2.345643e+25
7.299167e-07 2.365298e+25
7.330833e-07 2.378376e+25
7.362500e-07 2.384803e+25
7.394167e-07 2.384543e+25
7.425833e-07 2.377598e+25
7.457500e-07 2.364006e+25
7.489167e-07 2.343843e+25
7.520833e-07 2.317222e+25
7.552500e-07 2.284294e+25
7.584167e-07 2.245242e+25
7.615833e-07 2.200287e+25
7.647500e-07 2.149678e+25
7.679167e-07 2.093702e+25
7.710833e-07 2.032671e+25
7.742500e-07 1.966929e+25
7.774167e-07 1.896844e+25
7.805833e-07 1.822809e+25
7.837500e-07 1.745240e+25
7.869167e-07 1.664571e+25
7.900833e-07 1.581256e+25
7.932500e-07 1.495762e+25
7.964167e-07 1.408568e+25
7.995833e-07 1.320164e+25
8.027500e-07 1.231046e+25
8.059167e-07 1.141714e+25
