#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.075198e+32
4.750000e-09 1.014525e+32
7.916667e-09 1.006797e+32
1.108333e-08 1.052199e+32
1.425000e-08 1.149554e+32
1.741667e-08 1.296349e+32
2.058333e-08 1.488803e+32
2.375000e-08 1.721963e+32
2.691667e-08 1.989830e+32
3.008333e-08 2.285514e+32
3.325000e-08 2.601412e+32
3.641667e-08 2.929401e+32
3.958333e-08 3.261048e+32
4.275000e-08 3.587825e+32
4.591667e-08 3.901331e+32
4.908333e-08 4.193504e+32
5.225000e-08 8.089369e+32
5.541667e-08 8.514499e+32
5.858333e-08 8.873061e+32
6.175000e-08 9.156498e+32
6.491667e-08 9.358046e+32
6.808333e-08 9.472877e+32
7.125000e-08 9.498226e+32
7.441667e-08 9.433450e+32
7.758333e-08 9.280047e+32
8.075000e-08 9.041619e+32
8.391667e-08 8.723783e+32
8.708333e-08 8.334047e+32
9.025000e-08 7.881622e+32
9.341667e-08 7.377207e+32
9.658333e-08 6.832738e+32
9.975000e-08 6.261098e+32
1.029167e-07 5.675819e+32
1.060833e-07 5.090754e+32
1.092500e-07 4.519752e+32
1.124167e-07 3.976327e+32
1.155833e-07 3.473342e+32
1.187500e-07 3.022695e+32
1.219167e-07 2.635046e+32
1.250833e-07 2.319556e+32
1.282500e-07 2.083675e+32
1.314167e-07 1.932963e+32
1.345833e-07 1.870957e+32
1.377500e-07 1.899090e+32
1.409167e-07 2.016654e+32
1.440833e-07 2.220818e+32
1.472500e-07 2.506695e+32
1.504167e-07 2.867459e+32
1.535833e-07 3.294507e+32
1.567500e-07 3.777660e+32
1.599167e-07 4.305410e+32
1.630833e-07 4.865187e+32
1.662500e-07 5.443664e+32
1.694167e-07 6.027067e+32
1.725833e-07 6.601509e+32
1.757500e-07 7.153314e+32
1.789167e-07 7.669340e+32
1.820833e-07 8.137299e+32
1.852500e-07 8.546042e+32
1.884167e-07 8.885826e+32
1.915833e-07 9.148547e+32
1.947500e-07 9.327925e+32
1.979167e-07 9.419667e+32
2.010833e-07 9.421553e+32
2.042500e-07 9.333498e+32
2.074167e-07 9.157553e+32
2.105833e-07 8.897857e+32
2.137500e-07 8.560536e+32
2.169167e-07 8.153554e+32
2.200833e-07 7.686539e+32
2.232500e-07 7.170535e+32
2.264167e-07 6.617752e+32
2.295833e-07 6.041274e+32
2.327500e-07 5.454747e+32
2.359167e-07 4.872056e+32
2.390833e-07 4.306993e+32
2.422500e-07 3.772934e+32
2.454167e-07 3.282518e+32
2.485833e-07 2.847348e+32
2.517500e-07 1.269226e+35
2.549167e-07 1.101335e+35
2.580833e-07 9.556515e+34
2.612500e-07 8.292391e+34
2.644167e-07 7.195484e+34
2.675833e-07 6.243675e+34
2.707500e-07 5.417771e+34
2.739167e-07 4.701115e+34
2.770833e-07 4.079257e+34
2.802500e-07 3.539659e+34
2.834167e-07 3.071437e+34
2.865833e-07 2.665152e+34
2.897500e-07 2.312609e+34
2.929167e-07 2.006700e+34
2.960833e-07 1.741257e+34
2.992500e-07 1.510926e+34
3.024167e-07 1.311062e+34
3.055833e-07 1.137637e+34
3.087500e-07 9.871516e+33
3.119167e-07 8.565725e+33
3.150833e-07 7.432660e+33
3.182500e-07 6.449477e+33
3.214167e-07 5.596348e+33
3.245833e-07 4.856069e+33
3.277500e-07 4.213714e+33
3.309167e-07 3.656328e+33
3.340833e-07 3.172673e+33
3.372500e-07 2.752995e+33
3.404167e-07 2.388832e+33
3.435833e-07 2.072839e+33
3.467500e-07 1.798646e+33
3.499167e-07 1.560723e+33
3.530833e-07 1.354273e+33
3.562500e-07 1.175132e+33
3.594167e-07 1.019687e+33
3.625833e-07 8.848052e+32
3.657500e-07 7.677652e+32
3.689167e-07 6.662071e+32
3.720833e-07 5.780834e+32
3.752500e-07 5.016163e+32
3.784167e-07 4.352643e+32
3.815833e-07 3.776892e+32
3.847500e-07 3.277298e+32
3.879167e-07 2.843789e+32
3.910833e-07 2.467621e+32
3.942500e-07 2.141209e+32
3.974167e-07 1.857974e+32
4.005833e-07 1.612200e+32
4.037500e-07 1.398936e+32
4.069167e-07 1.213879e+32
4.100833e-07 1.053300e+32
4.132500e-07 9.139604e+31
4.164167e-07 7.930517e+31
4.195833e-07 6.881364e+31
4.227500e-07 5.970994e+31
4.259167e-07 5.181054e+31
4.290833e-07 4.495622e+31
4.322500e-07 3.900873e+31
4.354167e-07 3.384820e+31
4.385833e-07 2.937053e+31
4.417500e-07 2.548542e+31
4.449167e-07 2.211448e+31
4.480833e-07 1.918968e+31
4.512500e-07 1.665199e+31
4.544167e-07 1.445017e+31
4.575833e-07 1.253974e+31
4.607500e-07 1.088212e+31
4.639167e-07 9.443792e+30
4.670833e-07 8.195705e+30
4.702500e-07 7.112635e+30
4.734167e-07 6.172702e+30
4.765833e-07 5.356926e+30
4.797500e-07 4.648850e+30
4.829167e-07 4.034197e+30
4.860833e-07 3.500598e+30
4.892500e-07 3.037327e+30
4.924167e-07 2.635093e+30
4.955833e-07 2.285846e+30
4.987500e-07 1.982609e+30
5.019167e-07 1.719339e+30
5.050833e-07 1.490801e+30
5.082500e-07 1.292454e+30
5.114167e-07 1.120362e+30
5.145833e-07 9.711087e+29
5.177500e-07 8.417240e+29
5.209167e-07 7.296265e+29
5.240833e-07 6.325668e+29
5.272500e-07 5.485831e+29
5.304167e-07 4.759611e+29
5.335833e-07 4.132008e+29
5.367500e-07 3.589883e+29
5.399167e-07 3.121709e+29
5.430833e-07 2.717376e+29
5.462500e-07 2.368015e+29
5.494167e-07 2.065860e+29
5.525833e-07 1.804120e+29
5.557500e-07 1.576884e+29
5.589167e-07 1.379028e+29
5.620833e-07 1.206140e+29
5.652500e-07 1.054453e+29
5.684167e-07 9.207833e+28
5.715833e-07 8.024691e+28
5.747500e-07 6.973193e+28
5.779167e-07 6.035570e+28
5.810833e-07 5.197678e+28
5.842500e-07 4.448472e+28
5.874167e-07 3.779496e+28
5.905833e-07 3.184382e+28
5.937500e-07 2.658366e+28
5.969167e-07 2.197837e+28
6.000833e-07 1.799913e+28
6.032500e-07 1.462072e+28
6.064167e-07 1.181821e+28
6.095833e-07 9.564365e+27
6.127500e-07 7.827617e+27
6.159167e-07 6.570765e+27
6.190833e-07 5.750312e+27
6.222500e-07 5.316495e+27
6.254167e-07 5.213933e+27
6.285833e-07 5.382815e+27
6.317500e-07 5.760561e+27
6.349167e-07 6.283826e+27
6.380833e-07 6.890750e+27
6.412500e-07 7.523289e+27
6.444167e-07 8.129538e+27
6.475833e-07 8.665881e+27
6.507500e-07 4.423298e+25
6.539167e-07 4.610026e+25
6.570833e-07 4.758361e+25
6.602500e-07 4.865313e+25
6.634167e-07 4.928719e+25
6.665833e-07 4.947283e+25
6.697500e-07 4.920605e+25
6.729167e-07 4.849186e+25
6.760833e-07 4.734420e+25
6.792500e-07 4.578563e+25
6.824167e-07 4.384694e+25
6.855833e-07 4.156645e+25
6.887500e-07 3.898935e+25
6.919167e-07 3.616671e+25
6.950833e-07 3.315449e+25
6.982500e-07 3.001248e+25
7.014167e-07 2.680299e+25
7.045833e-07 2.358972e+25
7.077500e-07 2.043644e+25
7.109167e-07 1.740571e+25
7.140833e-07 1.455768e+25
7.172500e-07 1.194881e+25
7.204167e-07 9.630829e+24
7.235833e-07 7.649656e+24
7.267500e-07 6.044492e+24
7.299167e-07 4.847047e+24
7.330833e-07 4.080898e+24
7.362500e-07 3.761025e+24
7.394167e-07 3.893513e+24
7.425833e-07 4.475426e+24
7.457500e-07 5.494868e+24
7.489167e-07 6.931222e+24
7.520833e-07 8.755556e+24
7.552500e-07 1.093121e+25
7.584167e-07 1.341450e+25
7.615833e-07 1.615564e+25
7.647500e-07 1.909969e+25
7.679167e-07 2.218765e+25
7.710833e-07 2.535767e+25
7.742500e-07 2.854625e+25
7.774167e-07 3.168954e+25
7.805833e-07 3.472458e+25
7.837500e-07 3.759056e+25
7.869167e-07 4.023008e+25
7.900833e-07 4.259020e+25
7.932500e-07 4.462359e+25
7.964167e-07 4.628943e+25
7.995833e-07 4.755422e+25
8.027500e-07 4.839246e+25
8.059167e-07 4.878716e+25
8.090833e-07 4.873015e+25
8.122500e-07 4.822232e+25
8.154167e-07 4.727348e+25
8.185833e-07 4.590230e+25
8.217500e-07 4.413582e+25
8.249167e-07 4.200899e+25
8.280833e-07 3.956393e+25
8.312500e-07 3.684913e+25
8.344167e-07 3.391843e+25
8.375833e-07 3.082998e+25
8.407500e-07 2.764510e+25
8.439167e-07 2.442700e+25
8.470833e-07 2.123959e+25
8.502500e-07 1.461976e+27
8.534167e-07 1.260414e+27
8.565833e-07 1.086641e+27
8.597500e-07 9.368258e+26
8.629167e-07 8.076656e+26
8.660833e-07 6.963129e+26
8.692500e-07 6.003123e+26
8.724167e-07 5.175473e+26
8.755833e-07 4.461932e+26
8.787500e-07 3.846765e+26
8.819167e-07 3.316412e+26
8.850833e-07 2.859179e+26
8.882500e-07 2.464984e+26
8.914167e-07 2.125137e+26
8.945833e-07 1.832145e+26
8.977500e-07 1.579547e+26
9.009167e-07 1.361775e+26
9.040833e-07 1.174027e+26
9.072500e-07 1.012164e+26
9.104167e-07 8.726174e+25
9.135833e-07 7.523097e+25
9.167500e-07 6.485889e+25
9.199167e-07 5.591681e+25
9.230833e-07 4.820756e+25
9.262500e-07 4.156119e+25
9.294167e-07 3.583115e+25
9.325833e-07 3.089111e+25
9.357500e-07 2.663216e+25
9.389167e-07 2.296039e+25
9.420833e-07 1.979484e+25
9.452500e-07 1.706573e+25
9.484167e-07 1.471288e+25
