#oghma_csv {"title":"Position - Electric field (y+) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.840891e+05
4.750000e-09 7.764374e+05
7.916667e-09 7.637963e+05
1.108333e-08 7.462480e+05
1.425000e-08 7.239063e+05
1.741667e-08 6.969159e+05
2.058333e-08 6.654513e+05
2.375000e-08 6.297157e+05
2.691667e-08 5.899396e+05
3.008333e-08 5.463798e+05
3.325000e-08 4.993168e+05
3.641667e-08 4.490541e+05
3.958333e-08 3.959153e+05
4.275000e-08 3.402428e+05
4.591667e-08 2.823950e+05
4.908333e-08 2.227441e+05
5.225000e-08 1.720082e+05
5.541667e-08 1.114855e+05
5.858333e-08 5.032450e+04
6.175000e-08 -1.111115e+04
6.491667e-08 -7.245623e+04
6.808333e-08 -1.333462e+05
7.125000e-08 -1.934195e+05
7.441667e-08 -2.523194e+05
7.758333e-08 -3.096963e+05
8.075000e-08 -3.652100e+05
8.391667e-08 -4.185312e+05
8.708333e-08 -4.693440e+05
9.025000e-08 -5.173474e+05
9.341667e-08 -5.622573e+05
9.658333e-08 -6.038081e+05
9.975000e-08 -6.417541e+05
1.029167e-07 -6.758714e+05
1.060833e-07 -7.059586e+05
1.092500e-07 -7.318388e+05
1.124167e-07 -7.533595e+05
1.155833e-07 -7.703949e+05
1.187500e-07 -7.828454e+05
1.219167e-07 -7.906389e+05
1.250833e-07 -7.937308e+05
1.282500e-07 -7.921049e+05
1.314167e-07 -7.857724e+05
1.345833e-07 -7.747731e+05
1.377500e-07 -7.591741e+05
1.409167e-07 -7.390699e+05
1.440833e-07 -7.145818e+05
1.472500e-07 -6.858571e+05
1.504167e-07 -6.530682e+05
1.535833e-07 -6.164115e+05
1.567500e-07 -5.761064e+05
1.599167e-07 -5.323940e+05
1.630833e-07 -4.855352e+05
1.662500e-07 -4.358099e+05
1.694167e-07 -3.835147e+05
1.725833e-07 -3.289612e+05
1.757500e-07 -2.724748e+05
1.789167e-07 -2.143917e+05
1.820833e-07 -1.550578e+05
1.852500e-07 -9.482621e+04
1.884167e-07 -3.405514e+04
1.915833e-07 2.689401e+04
1.947500e-07 8.765901e+04
1.979167e-07 1.478788e+05
2.010833e-07 2.071958e+05
2.042500e-07 2.652578e+05
2.074167e-07 3.217203e+05
2.105833e-07 3.762485e+05
2.137500e-07 4.285190e+05
2.169167e-07 4.782222e+05
2.200833e-07 5.250637e+05
2.232500e-07 5.687662e+05
2.264167e-07 6.090715e+05
2.295833e-07 6.457412e+05
2.327500e-07 6.785589e+05
2.359167e-07 7.073312e+05
2.390833e-07 7.318888e+05
2.422500e-07 7.520872e+05
2.454167e-07 7.678084e+05
2.485833e-07 7.789605e+05
2.517500e-07 5.179535e+05
2.549167e-07 5.018855e+05
2.580833e-07 4.797768e+05
2.612500e-07 4.527863e+05
2.644167e-07 4.219989e+05
2.675833e-07 3.884177e+05
2.707500e-07 3.529588e+05
2.739167e-07 3.164473e+05
2.770833e-07 2.796167e+05
2.802500e-07 2.431084e+05
2.834167e-07 2.074738e+05
2.865833e-07 1.731771e+05
2.897500e-07 1.405994e+05
2.929167e-07 1.100433e+05
2.960833e-07 8.173872e+04
2.992500e-07 5.584825e+04
3.024167e-07 3.247384e+04
3.055833e-07 1.166298e+04
3.087500e-07 -6.584801e+03
3.119167e-07 -2.231165e+04
3.150833e-07 -3.559515e+04
3.182500e-07 -4.654236e+04
3.214167e-07 -5.528420e+04
3.245833e-07 -6.197017e+04
3.277500e-07 -6.676341e+04
3.309167e-07 -6.983632e+04
3.340833e-07 -7.136645e+04
3.372500e-07 -7.153299e+04
3.404167e-07 -7.051360e+04
3.435833e-07 -6.848173e+04
3.467500e-07 -6.560439e+04
3.499167e-07 -6.204022e+04
3.530833e-07 -5.793806e+04
3.562500e-07 -5.343584e+04
3.594167e-07 -4.865971e+04
3.625833e-07 -4.372364e+04
3.657500e-07 -3.872908e+04
3.689167e-07 -3.376504e+04
3.720833e-07 -2.890825e+04
3.752500e-07 -2.422355e+04
3.784167e-07 -1.976440e+04
3.815833e-07 -1.557351e+04
3.847500e-07 -1.168360e+04
3.879167e-07 -8.118140e+03
3.910833e-07 -4.892224e+03
3.942500e-07 -2.013427e+03
3.974167e-07 5.173261e+02
4.005833e-07 2.704897e+03
4.037500e-07 4.559089e+03
4.069167e-07 6.093830e+03
4.100833e-07 7.326406e+03
4.132500e-07 8.276731e+03
4.164167e-07 8.966680e+03
4.195833e-07 9.419468e+03
4.227500e-07 9.659099e+03
4.259167e-07 9.709870e+03
4.290833e-07 9.595938e+03
4.322500e-07 9.340942e+03
4.354167e-07 8.967693e+03
4.385833e-07 8.497904e+03
4.417500e-07 7.951991e+03
4.449167e-07 7.348905e+03
4.480833e-07 6.706021e+03
4.512500e-07 6.039065e+03
4.544167e-07 5.362073e+03
4.575833e-07 4.687386e+03
4.607500e-07 4.025679e+03
4.639167e-07 3.386000e+03
4.670833e-07 2.775844e+03
4.702500e-07 2.201234e+03
4.734167e-07 1.666816e+03
4.765833e-07 1.175970e+03
4.797500e-07 7.309183e+02
4.829167e-07 3.328449e+02
4.860833e-07 -1.798751e+01
4.892500e-07 -3.221196e+02
4.924167e-07 -5.807804e+02
4.955833e-07 -7.957761e+02
4.987500e-07 -9.693845e+02
5.019167e-07 -1.104255e+03
5.050833e-07 -1.203319e+03
5.082500e-07 -1.269699e+03
5.114167e-07 -1.306640e+03
5.145833e-07 -1.317434e+03
5.177500e-07 -1.305364e+03
5.209167e-07 -1.273652e+03
5.240833e-07 -1.225411e+03
5.272500e-07 -1.163613e+03
5.304167e-07 -1.091057e+03
5.335833e-07 -1.010345e+03
5.367500e-07 -9.238713e+02
5.399167e-07 -8.338039e+02
5.430833e-07 -7.420838e+02
5.462500e-07 -6.504220e+02
5.494167e-07 -5.603022e+02
5.525833e-07 -4.729867e+02
5.557500e-07 -3.895253e+02
5.589167e-07 -3.107662e+02
5.620833e-07 -2.373689e+02
5.652500e-07 -1.698182e+02
5.684167e-07 -1.084400e+02
5.715833e-07 -5.341635e+01
5.747500e-07 -4.802069e+00
5.779167e-07 3.745971e+01
5.810833e-07 7.352166e+01
5.842500e-07 1.036171e+02
5.874167e-07 1.280457e+02
5.905833e-07 1.471594e+02
5.937500e-07 1.613504e+02
5.969167e-07 1.710390e+02
6.000833e-07 1.766629e+02
6.032500e-07 1.786686e+02
6.064167e-07 1.775018e+02
6.095833e-07 1.736013e+02
6.127500e-07 1.673920e+02
6.159167e-07 1.592806e+02
6.190833e-07 1.496505e+02
6.222500e-07 1.388592e+02
6.254167e-07 1.272361e+02
6.285833e-07 1.150803e+02
6.317500e-07 1.026599e+02
6.349167e-07 9.021217e+01
6.380833e-07 7.794315e+01
6.412500e-07 6.602886e+01
6.444167e-07 5.461624e+01
6.475833e-07 4.382462e+01
6.507500e-07 5.332820e+01
6.539167e-07 4.697290e+01
6.570833e-07 4.039018e+01
6.602500e-07 3.361313e+01
6.634167e-07 2.667576e+01
6.665833e-07 1.961285e+01
6.697500e-07 1.245978e+01
6.729167e-07 5.252317e+00
6.760833e-07 -1.973520e+00
6.792500e-07 -9.181669e+00
6.824167e-07 -1.633619e+01
6.855833e-07 -2.340146e+01
6.887500e-07 -3.034232e+01
6.919167e-07 -3.712429e+01
6.950833e-07 -4.371371e+01
6.982500e-07 -5.007792e+01
7.014167e-07 -5.618541e+01
7.045833e-07 -6.200600e+01
7.077500e-07 -6.751097e+01
7.109167e-07 -7.267319e+01
7.140833e-07 -7.746730e+01
7.172500e-07 -8.186977e+01
7.204167e-07 -8.585906e+01
7.235833e-07 -8.941573e+01
7.267500e-07 -9.252251e+01
7.299167e-07 -9.516438e+01
7.330833e-07 -9.732867e+01
7.362500e-07 -9.900510e+01
7.394167e-07 -1.001859e+02
7.425833e-07 -1.008656e+02
7.457500e-07 -1.010414e+02
7.489167e-07 -1.007130e+02
7.520833e-07 -9.988254e+01
7.552500e-07 -9.855476e+01
7.584167e-07 -9.673679e+01
7.615833e-07 -9.443826e+01
7.647500e-07 -9.167112e+01
7.679167e-07 -8.844970e+01
7.710833e-07 -8.479057e+01
7.742500e-07 -8.071244e+01
7.774167e-07 -7.623612e+01
7.805833e-07 -7.138437e+01
7.837500e-07 -6.618180e+01
7.869167e-07 -6.065474e+01
7.900833e-07 -5.483111e+01
7.932500e-07 -4.874030e+01
7.964167e-07 -4.241295e+01
7.995833e-07 -3.588091e+01
8.027500e-07 -2.917698e+01
8.059167e-07 -2.233478e+01
8.090833e-07 -1.538859e+01
8.122500e-07 -8.373180e+00
8.154167e-07 -1.323618e+00
8.185833e-07 5.724894e+00
8.217500e-07 1.273720e+01
8.249167e-07 1.967835e+01
8.280833e-07 2.651381e+01
8.312500e-07 3.320958e+01
8.344167e-07 3.973243e+01
8.375833e-07 4.605000e+01
8.407500e-07 5.213099e+01
8.439167e-07 5.794534e+01
8.470833e-07 6.346433e+01
8.502500e-07 1.483651e+01
8.534167e-07 1.743182e+01
8.565833e-07 1.955261e+01
8.597500e-07 2.125010e+01
8.629167e-07 2.257130e+01
8.660833e-07 2.355923e+01
8.692500e-07 2.425324e+01
8.724167e-07 2.468919e+01
8.755833e-07 2.489974e+01
8.787500e-07 2.491457e+01
8.819167e-07 2.476056e+01
8.850833e-07 2.446201e+01
8.882500e-07 2.404085e+01
8.914167e-07 2.351681e+01
8.945833e-07 2.290758e+01
8.977500e-07 2.222898e+01
9.009167e-07 2.149513e+01
9.040833e-07 2.071854e+01
9.072500e-07 1.991031e+01
9.104167e-07 1.908022e+01
9.135833e-07 1.823684e+01
9.167500e-07 1.738764e+01
9.199167e-07 1.653911e+01
9.230833e-07 1.569684e+01
9.262500e-07 1.486561e+01
9.294167e-07 1.404946e+01
9.325833e-07 1.325177e+01
9.357500e-07 1.247534e+01
